time,runtime
0.0428191,3.0329e-04
0.0666088,1.7605e-02
0.0887222,4.3519e-03
0.1007214,5.2917e-04
0.1055780,4.7139e-03
0.1121363,6.7273e-03
0.1212838,2.2184e-02
0.1477336,7.8355e-04
0.1747255,3.9356e-04
0.1973639,4.6973e-04
0.2069265,2.9973e-04
0.2156878,1.1718e-02
0.2465973,6.5156e-03
0.2585353,4.1630e-04
0.2633748,3.3798e-04
0.2694535,3.2508e-04
0.2824325,2.5029e-03
0.2903699,2.7272e-04
0.2955815,4.4346e-04
0.3085866,5.0558e-04
0.3137805,2.5429e-03
0.3587309,4.9811e-04
0.3636853,3.6981e-04
0.3713440,8.0764e-03
0.3877451,2.2462e-03
0.3996533,8.3313e-03
0.4136515,3.5158e-04
0.4295365,8.5675e-03
0.4429855,1.5215e-02
0.4798366,2.2265e-02
0.5061502,3.9278e-03
0.5143613,3.7728e-04
0.5194212,4.3560e-04
0.5348890,7.8011e-04
0.5419684,9.6359e-03
0.5563508,1.5336e-03
0.5715523,3.6246e-03
0.5805891,3.9535e-04
0.5866395,8.8187e-04
0.5941998,2.1676e-03
0.6281748,4.7818e-04
0.6357824,4.5331e-04
0.6519488,4.2469e-04
0.6583841,3.6202e-04
0.6940815,1.0566e-02
0.7157119,5.3339e-04
0.7205002,3.7424e-04
0.7260578,3.9651e-04
0.7314057,3.2447e-03
0.7636240,3.5282e-04
0.7703831,1.8858e-02
0.8099189,4.0253e-04
0.8170500,2.4302e-03
0.8474748,1.3194e-02
0.8652402,5.5826e-03
0.8771137,4.1117e-04
0.8952507,2.4317e-03
0.9105877,5.1969e-04
0.9153525,7.6337e-03
0.9306263,1.0507e-03
0.9457995,4.5782e-04
0.9549797,3.5128e-04
0.9614620,3.4232e-03
0.9738061,3.5124e-04
0.9795666,6.1345e-03
0.9896118,4.4555e-04
1.0094612,1.1685e-02
1.0289073,3.8278e-04
1.0336087,1.1387e-02
1.0503062,3.7533e-04
1.0621754,3.4248e-04
1.0726502,4.7741e-04
1.0798873,9.3916e-03
1.0933701,2.4791e-03
1.1073691,9.3635e-03
1.1243750,2.0687e-03
1.1370190,3.5131e-04
1.1424087,3.3411e-04
1.1494584,5.1040e-04
1.1652488,9.6510e-04
1.1710333,3.5669e-04
1.1929495,3.3604e-04
1.2064354,1.8516e-03
1.2193570,6.0466e-03
1.2460353,3.4280e-04
1.2542155,3.4053e-04
1.2680857,3.4845e-04
1.2730036,4.3005e-04
1.2974837,3.1880e-03
1.3052361,4.0744e-04
1.3118880,4.8186e-04
1.3233800,4.1120e-04
1.3302950,1.2117e-02
1.3470453,4.1220e-04
1.3545178,3.6201e-03
1.3689017,6.7248e-04
1.3742962,5.1270e-04
1.3821819,3.5381e-04
1.3907431,3.3656e-04
1.3961380,5.0361e-04
1.4327885,3.3851e-03
1.4464552,1.3013e-02
1.4641056,7.0078e-03
1.5017843,1.2505e-03
1.5072043,3.5187e-04
1.5145686,5.0536e-03
1.5336418,6.3089e-01
2.2145708,1.6940e-03
2.2284658,6.3983e-03
2.2822177,5.1500e-04
2.2872121,1.0949e-03
2.3019433,5.0138e-04
2.3084588,3.8548e-04
2.3554490,3.9588e-03
2.3831172,2.5486e-03
2.3939800,4.8053e-04
2.4044302,4.7530e-04
2.4100184,9.3124e-04
2.4157093,6.0209e-04
2.4413953,4.9812e-04
2.4738004,5.5551e-03
2.4866900,2.6820e-02
2.5179100,3.5270e-04
2.5257728,1.7383e-03
2.5437844,1.7755e-03
2.5503557,2.7454e-03
2.5573223,3.5215e-04
