time,runtime
0.0045460,1.4474e-02
0.0378215,3.1367e-03
0.0542039,5.2357e-04
0.0595195,6.2024e-04
0.0773502,2.1975e-03
0.0954431,5.8908e-04
0.1154760,1.3977e-02
0.1371608,4.8755e-03
0.1507251,2.8712e-02
0.2038656,2.4785e-03
0.2238446,9.4409e-03
0.2387348,4.9133e-04
0.2470065,3.9257e-03
0.2652948,8.7914e-04
0.2718940,5.5606e-03
0.2869037,5.3076e-04
0.3157683,6.2838e-04
0.3258612,6.0968e-04
0.3311443,5.1093e-04
0.3371606,6.0454e-04
0.3430484,3.4105e-02
0.3948359,2.0258e-02
0.4398140,3.3366e-02
0.5071319,1.0648e-03
0.5154278,3.8710e-02
0.5597141,5.2084e-04
0.5652614,3.1399e-02
0.6027750,3.8523e-02
0.6484065,8.1823e-04
0.6577411,3.7810e-03
0.6674178,4.6248e-04
0.6772681,2.3312e-03
0.6925164,1.0541e-02
0.7078966,1.3991e-02
0.7376959,4.8298e-04
0.7475209,1.2433e-02
0.7711723,4.6221e-04
0.7842330,7.6940e-03
0.7999361,3.3427e-03
0.8076463,4.6936e-04
0.8499568,1.9187e-03
0.8685445,8.3044e-04
0.9333327,7.3816e-04
0.9441767,4.2360e-03
0.9580603,5.4380e-04
0.9659403,4.5293e-04
0.9714072,6.0293e-04
0.9771016,5.1998e-03
0.9863400,1.2641e-02
1.0083761,5.2362e-03
1.0186146,6.0358e-04
1.0244781,1.0215e-02
1.0516263,4.7861e-04
1.0541643,1.3341e-02
1.0721967,4.2178e-02
1.1163964,9.6749e-03
1.1310155,4.7324e-04
1.1371602,1.1090e-02
1.1533259,4.2879e-04
1.1601294,7.3185e-04
1.2243401,4.7970e-04
1.2306660,6.9414e-04
1.2806582,6.5126e-03
1.3049440,5.5005e-04
1.3215301,4.0810e-03
1.3405848,5.6693e-04
1.3726937,6.9776e-04
1.3775796,5.6845e-04
1.3945124,1.5951e-03
1.4202342,1.3160e-02
1.4416941,3.4464e-03
1.4669605,1.3291e-02
1.4851674,5.4166e-04
1.4970149,7.4793e-04
1.5065345,1.0214e-02
1.5214036,5.9558e-04
1.5387080,4.3690e-04
2.1741166,4.4158e-04
2.2651286,8.6645e-03
2.2871864,3.7156e-03
2.2957888,6.9861e-04
2.3025498,6.7213e-04
2.3087032,5.7808e-04
2.3264530,5.6661e-04
2.3337307,3.7760e-04
2.3499463,1.0022e-02
2.3647585,3.1245e-02
2.4345675,7.4707e-03
2.4639452,2.1570e-02
2.4883544,5.6753e-04
2.5002091,3.7582e-03
2.5296354,8.6049e-04
2.5402005,1.7867e-02
2.5633917,6.6525e-04
2.5710108,4.0939e-04
2.5940154,6.7172e-04
2.5997763,2.3226e-03
2.6215162,5.0009e-04
2.6275208,1.5794e-02
2.6488771,4.7911e-04
2.6660066,2.4081e-03
2.6784742,5.3455e-03
2.7190814,6.7764e-04
2.7282243,1.0826e-03
2.7452438,8.1355e-04
2.7515955,3.8039e-03
2.7630677,4.1967e-02
2.8254836,2.5289e-02
2.8772821,1.0290e-03
2.8809600,5.3856e-04
2.8888137,4.9081e-03
2.8973379,3.2027e-02
2.9345987,5.1424e-04
2.9468193,2.1329e-02
2.9788799,5.4207e-04
2.9846480,6.2549e-04
3.0027049,9.1548e-03
3.0168378,2.6736e-03
3.0248680,1.8611e-02
3.0687947,4.9463e-04
3.0769920,2.0662e-02
3.1138539,3.5585e-03
3.1325257,6.6737e-04
3.1386926,5.9477e-04
3.1442060,3.5476e-02
3.1858034,3.3912e-02
3.2774627,8.2072e-04
3.3291860,2.4469e-02
3.3764629,8.1363e-04
3.3867643,8.3805e-04
3.3948355,8.3346e-03
3.4230056,5.8909e-04
3.4361012,5.5547e-04
3.4422255,6.7431e-03
3.5183580,8.5526e-03
3.5321589,3.0261e-04
3.5483985,7.8170e-04
3.5551775,9.2711e-04
3.5949640,9.7131e-03
3.6426513,5.0284e-04
3.6785092,5.1737e-04
3.6888456,7.2090e-04
3.6982763,6.3649e-03
3.7509720,9.9707e-04
3.7636261,5.9206e-04
3.7690184,2.6441e-03
3.7932827,4.7933e-04
3.8354177,1.4735e-03
3.8420289,4.8025e-04
3.8508706,7.0243e-03
3.8660908,6.3903e-04
3.8701971,7.1040e-04
