time,runtime
0.0038985,3.6312e-04
0.0061194,3.0880e-04
0.0097437,3.4019e-04
0.0139762,1.5992e-03
0.0254933,3.5386e-04
0.0352987,4.4422e-04
0.0380454,2.9343e-04
0.0416441,1.3107e-02
0.0583837,4.0767e-04
0.0654685,1.1053e-02
0.0786904,6.2150e-03
0.0873547,3.9121e-02
0.1312336,4.8917e-04
0.1561139,5.4051e-04
0.1660635,6.4011e-03
0.1751339,8.4957e-04
0.1977648,1.3622e-02
0.2369142,1.8920e-02
0.2833568,6.1719e-04
0.2897893,5.6562e-04
0.2973194,7.9941e-03
0.3101410,1.6361e-02
0.3312294,3.9581e-04
0.3432851,5.1496e-04
0.3535428,6.4529e-04
0.3633289,4.9085e-04
0.4000912,6.9218e-02
0.5216651,9.1238e-03
0.5659766,4.2117e-03
0.5742441,5.7994e-04
0.5815595,4.9638e-03
0.5989156,4.1028e-04
0.6044767,1.2405e-03
0.6113676,1.7854e-02
0.6556388,5.6896e-04
0.6792891,5.1229e-04
0.7284607,6.3692e-04
0.7454740,4.5338e-04
0.7507060,4.3911e-04
0.7634368,6.4987e-04
0.7820675,4.2662e-04
0.7864710,5.3182e-04
0.7928585,5.3747e-03
0.8027091,5.9052e-04
0.8148810,4.4980e-04
0.8269238,2.7755e-03
0.8367793,1.5593e-02
0.8568290,4.6837e-04
0.8804727,4.1625e-04
0.8911247,6.1247e-04
0.8961629,4.8724e-04
0.9009572,1.4606e-02
0.9210199,1.2589e-03
0.9268424,5.5487e-04
0.9332737,5.3621e-04
0.9445220,4.3572e-04
0.9502093,6.0704e-04
0.9535299,1.6721e-02
0.9871911,4.7513e-03
0.9957497,4.7410e-04
1.0158609,2.8484e-02
1.0545510,4.1572e-03
1.0662217,8.2142e-04
1.0716336,2.1187e-03
1.0797747,7.3445e-03
1.0956683,6.1876e-04
1.0980803,5.8224e-04
1.1029739,5.8901e-04
1.1085905,4.5541e-04
1.1140180,7.4049e-03
1.1257364,4.6156e-04
1.1417091,2.6383e-02
1.1723006,4.3259e-02
1.2209625,6.0251e-04
1.2893900,3.9880e-04
1.2946182,6.4675e-04
1.3029283,4.0868e-04
1.3723174,4.4945e-04
1.3813711,1.0004e-02
1.4572338,3.9900e-04
1.4621503,4.0693e-04
1.4669425,7.1880e-03
1.4793258,1.1555e-03
1.4870055,4.5169e-04
1.5064226,3.2480e-02
1.5782449,2.8162e-02
2.2066004,4.1603e-03
2.2525525,4.0599e-02
2.3198814,1.1249e-03
2.3890305,2.1823e-03
2.4092696,4.7661e-04
2.4243369,7.4789e-04
2.4339185,5.7399e-04
2.4576313,5.9703e-03
2.4813912,9.5145e-04
2.4907851,2.9123e-02
2.5249557,1.1125e-02
2.5480225,2.7575e-02
2.5833483,4.9860e-04
2.6032550,4.0262e-04
2.6397085,5.2933e-04
2.6875203,1.3537e-02
2.7096350,4.5186e-04
2.7149651,5.1871e-04
2.7227967,5.3036e-03
2.7371676,3.8191e-04
2.7477586,4.8837e-04
2.7548988,6.0883e-04
2.7604923,7.9162e-04
2.8134973,5.2447e-04
2.8313758,4.7753e-04
2.8382645,1.6730e-02
2.8961520,4.1545e-04
2.9177785,4.9586e-04
2.9223125,4.7184e-03
2.9318116,6.0897e-04
2.9349210,3.0508e-04
2.9431460,8.5108e-04
2.9646382,3.9575e-03
2.9729531,2.6755e-03
2.9873092,6.9141e-04
2.9953189,6.8706e-04
