time,runtime
0.0000052,5.5207e-04
0.0051834,6.1264e-04
0.0144379,5.4493e-04
0.0224824,3.6356e-01
0.4494109,8.4281e-04
0.4726159,1.3917e-02
0.5087328,7.3104e-03
0.5207769,8.0748e-04
0.5263529,8.1817e-04
0.5478565,2.3425e-02
0.5836291,7.4030e-04
0.5915887,8.4216e-04
0.6078943,7.5703e-04
0.6225989,7.1537e-04
0.6383960,8.6426e-04
0.6432608,5.6291e-04
0.6611992,6.4101e-04
0.6662512,9.8932e-03
0.6891385,7.4814e-04
0.7076069,6.2557e-04
0.7161235,4.5593e-03
0.7282751,6.7412e-04
0.7387786,6.7562e-04
0.7454425,7.0417e-04
0.7771903,6.9284e-04
0.7836312,1.2688e-03
0.7897543,1.0096e-02
0.8140193,6.3059e-04
0.8187442,8.0273e-04
0.8243638,1.7636e-03
0.8344957,6.1595e-04
0.8426980,8.3042e-04
0.8539600,6.5744e-04
0.8826095,5.6686e-04
0.9086726,3.2045e-03
0.9321746,6.8835e-04
0.9407469,6.0153e-04
0.9643300,5.3978e-03
0.9891288,7.3540e-03
1.0018586,7.1077e-03
1.0178877,8.7851e-03
1.0349528,1.5500e-02
1.0590206,6.7481e-04
1.0776978,3.9047e-03
1.0864784,1.1725e-02
1.1029800,7.9365e-04
1.1148847,8.2313e-04
1.1213726,7.8153e-04
1.1576462,7.7035e-04
1.2002654,6.9440e-04
1.2237012,7.2301e-04
1.2340714,1.1296e-03
1.2549117,7.2699e-04
1.2604059,9.6808e-04
1.2652971,1.0845e-02
1.3536838,8.3698e-04
1.3664870,1.2561e-02
1.3814192,7.0768e-04
1.3865470,6.7182e-04
1.3904686,8.1088e-04
1.3942174,7.6326e-04
1.4155364,6.6653e-04
1.4301022,6.7214e-04
1.4844224,3.1035e-02
1.5337286,1.3681e-03
1.5563327,2.1715e-02
1.5819192,6.7341e-02
1.6523017,6.1884e-04
1.6579245,1.0273e-03
1.6667929,1.5692e-03
1.7274790,8.3385e-04
1.7452124,1.2451e-02
1.8148007,1.1924e-02
1.8412517,7.1571e-04
1.8464530,9.8754e-04
1.8900732,6.5229e-04
1.8928587,7.0843e-04
1.8970003,9.9362e-03
1.9338907,1.7225e-02
1.9563153,1.0669e-02
1.9701437,6.4176e-03
1.9988655,6.5526e-04
2.0040517,1.5022e-02
2.0241401,3.1836e-02
2.0620859,1.6201e-03
2.0692418,3.5452e-02
2.1065278,5.8319e-04
2.1209071,8.2052e-04
2.1353066,9.5548e-04
2.1662409,7.8078e-04
2.1845400,1.2243e-03
2.2401464,5.7254e-04
2.2451944,8.1736e-04
2.2486064,7.8165e-03
2.2590976,5.4479e-04
2.2643645,6.5678e-04
2.3241537,7.2557e-04
2.3317497,8.5742e-04
2.3651054,1.6031e-02
2.4171429,1.7047e-03
2.4292226,6.8226e-04
2.4819884,8.9788e-04
2.4899008,1.0987e-03
2.5303407,1.2100e-03
2.5380337,1.7786e-02
2.5603919,6.0426e-04
2.5643044,6.9207e-04
2.5713325,6.6955e-04
2.5806518,7.1728e-04
2.5966947,1.1218e-03
2.6055098,1.7313e-02
2.6273065,6.9655e-04
2.6444480,2.1516e-03
2.6531408,1.6130e-03
2.6589041,1.7674e-03
2.6640856,9.7507e-04
2.6908216,2.1737e-02
2.7189605,1.2725e-02
2.7394602,9.8653e-04
2.7489588,6.4950e-03
2.7677643,2.6384e-02
2.7961020,8.8068e-04
2.8276882,2.6080e-02
2.8570423,9.6472e-04
2.8780985,7.3514e-04
2.8855078,7.2753e-04
2.8910818,2.1281e-02
2.9167747,8.8648e-04
2.9212799,9.4438e-04
2.9272015,6.5919e-04
2.9484193,7.4587e-04
2.9552879,7.2723e-03
2.9850709,7.9664e-04
2.9944224,7.6238e-04
3.0040522,3.2407e-03
3.0123620,9.6223e-04
3.0185697,3.2608e-03
3.0590854,1.3684e-02
3.0819397,2.4318e-02
3.1106939,6.2515e-03
3.1216178,1.1504e-03
3.1860015,8.0280e-04
3.1968026,6.4600e-04
3.2211657,1.2870e-02
3.2449536,1.1337e-02
3.2698648,6.1074e-03
3.2820671,7.5923e-04
3.2978654,7.4019e-04
3.3026450,8.4356e-04
3.3063278,6.9823e-03
3.3708770,2.6278e-02
3.4076462,6.8190e-04
3.4146426,8.6635e-04
3.4276166,7.6632e-04
3.4409366,6.6947e-04
3.4855278,8.8745e-04
3.4947619,3.9879e-03
3.5202208,7.5270e-04
3.5393372,3.8418e-03
3.5781572,1.4212e-03
3.5842850,2.9288e-03
3.5920758,7.8306e-04
3.6027355,8.2043e-04
3.6073868,1.5292e-02
3.6339042,3.5273e-02
3.6834188,6.1930e-04
3.6933777,6.9413e-04
3.7250814,1.9554e-02
3.7559614,2.3009e-02
3.7867274,8.2321e-04
3.7922599,5.3929e-03
3.8461173,1.1211e-03
3.8534763,7.2053e-04
3.8644001,2.1996e-03
3.8713663,5.6274e-03
3.8850570,1.1868e-02
3.9028072,1.3338e-02
3.9306173,3.1645e-02
3.9668193,8.2608e-04
3.9751651,9.1043e-04
3.9943917,1.6892e-03
4.0009828,4.5032e-04
4.0347638,1.4216e-02
4.0547051,2.6184e-02
4.0871706,6.4786e-04
4.0932069,2.6148e-03
4.1029801,7.5573e-04
4.1079535,6.1321e-04
4.1159940,6.2231e-04
4.1253691,5.1027e-03
4.1348877,7.1684e-04
4.1398335,6.2792e-04
4.1447053,4.4543e-03
4.1830716,6.7274e-04
4.1977868,6.8820e-04
4.2947211,1.5424e-03
4.3138251,6.1472e-03
4.3258839,5.5082e-03
4.3415995,6.6039e-04
4.3515506,6.1014e-04
4.3567624,6.2733e-04
4.3696408,5.9965e-04
4.3827939,3.7638e-02
4.4315705,5.8962e-04
4.4385028,4.6873e-03
4.4560461,8.2053e-03
4.4853797,7.1227e-04
4.5042238,9.1550e-03
4.5235190,5.9070e-04
4.5359564,5.5914e-04
4.5451927,6.6466e-04
4.5539279,7.8779e-04
4.5980535,6.9312e-04
4.6072659,7.3176e-04
4.6238499,2.0178e-03
4.6512561,6.9728e-04
4.6567941,9.1762e-04
4.6643634,6.7727e-03
4.6757264,7.7000e-04
4.7010155,5.8343e-04
4.7078309,7.3217e-04
4.7139277,6.3550e-04
4.7207375,6.9815e-04
4.7286849,6.2902e-03
4.7428308,5.3335e-04
4.7482791,6.5414e-04
4.7714324,6.2010e-04
4.7943668,6.6401e-04
4.8396344,7.5832e-03
4.8674355,9.4052e-04
4.8783040,7.2732e-04
4.8845057,7.1602e-04
4.8897219,1.2170e-03
4.8951769,5.4672e-04
4.9032860,2.1397e-02
4.9295096,6.4267e-04
4.9349632,1.7538e-03
4.9413247,7.9052e-04
4.9863815,7.9920e-04
4.9964008,6.5306e-04
5.0092621,7.9184e-04
5.8325992,1.1881e-03
5.8454199,3.4278e-03
5.9548364,1.9670e-03
5.9782314,5.9011e-03
5.9918909,7.8468e-04
5.9991236,1.0768e-02
6.0221324,6.5145e-04
6.0649486,8.3047e-03
6.0824633,6.6419e-04
6.0877881,4.8808e-03
6.1049743,7.3579e-03
6.1379786,6.0445e-04
6.1808419,8.0362e-04
6.1855369,6.9621e-04
6.1918569,2.4414e-02
6.2187638,7.8866e-04
6.2229533,4.6101e-03
6.2547603,2.0822e-02
6.2857027,9.1090e-04
6.2951040,7.1428e-04
6.3120012,7.1869e-04
6.3344221,6.9770e-03
6.3527112,6.6579e-04
6.3706560,9.2027e-04
6.3849826,7.1037e-04
6.3898787,7.5197e-04
6.4076662,9.5933e-04
6.4283247,6.5773e-04
6.4594102,7.0651e-04
6.4649158,8.5471e-04
6.4704094,1.9570e-02
6.5054770,7.1933e-04
6.5333109,7.1527e-04
6.5487232,2.1436e-03
6.5578408,5.0760e-04
6.5609899,6.6435e-04
6.6217117,6.3330e-04
6.6265578,1.7692e-02
6.6504345,7.0396e-04
6.6658583,9.7717e-04
6.6715283,9.2309e-04
6.7017546,4.8194e-03
6.7113118,5.4331e-04
6.7170734,7.7622e-03
6.7295179,9.1760e-04
6.7347422,7.7964e-04
6.7374516,1.1116e-03
6.7555881,1.0755e-03
6.7887049,6.7229e-04
6.7932115,1.0734e-03
6.7994132,7.7118e-04
6.8075504,7.7091e-04
6.8193879,9.3930e-04
6.8264070,3.8082e-03
6.8844838,9.3856e-03
6.9163551,7.5851e-04
6.9218287,1.5705e-02
6.9623570,8.5075e-04
6.9721475,6.2349e-03
6.9860048,3.6349e-03
7.0143576,5.1469e-03
7.0233712,1.3378e-02
7.0654736,7.8385e-03
7.0900216,6.7909e-04
7.1053185,6.7806e-04
7.1209912,1.5954e-02
7.1398568,1.3701e-02
7.1565108,8.3863e-04
7.1654062,1.6375e-02
7.1878839,5.9219e-04
7.2131753,9.1243e-03
7.2309833,6.1453e-03
