time,runtime
0.0068776,3.4664e-03
0.0118871,3.9923e-03
0.3830897,2.0352e-02
0.4402529,3.6816e-03
0.4454873,3.7780e-03
0.4506370,3.8256e-03
0.4636349,4.5161e-03
0.4757637,6.9492e-03
0.4889334,1.1037e-02
0.5018530,4.0097e-03
0.5210575,9.8120e-03
0.5426663,1.0634e-02
0.5603274,3.2219e-03
0.5651790,2.2395e-02
0.6175722,6.1831e-03
0.6967105,4.9247e-03
0.7031177,5.1971e-03
0.7168219,3.2100e-03
0.7273971,1.2050e-03
0.7561159,3.5036e-03
0.7693905,3.6462e-03
0.7748068,3.9345e-03
0.8190301,7.0640e-03
0.8375536,7.2416e-03
0.8462617,3.1411e-03
0.8508160,3.9998e-03
0.8771088,5.6249e-03
0.8843480,3.4524e-03
0.8899946,5.1891e-03
0.9131093,4.1862e-03
0.9187727,3.5766e-03
0.9572917,3.9018e-03
0.9627554,3.3662e-03
0.9728375,6.2019e-03
0.9965371,3.8831e-03
1.0018831,4.0028e-03
1.0074887,8.3353e-03
1.0170577,2.8351e-02
1.0471041,4.6160e-03
1.0650346,3.5601e-03
1.0958680,3.0471e-03
1.1014341,4.9317e-03
1.1251107,7.2307e-03
1.1369277,3.9611e-03
1.1482527,5.8815e-03
1.1593813,3.1695e-03
1.1985714,3.2909e-03
1.2034696,6.3995e-03
1.2332659,3.0181e-03
1.2381490,1.6041e-03
1.2411175,2.7376e-03
1.2582432,3.4753e-03
1.2771308,3.2461e-03
1.2943258,2.8806e-02
1.3250139,9.0430e-04
1.3461593,3.2332e-03
1.3519121,1.7992e-03
1.3652806,1.4468e-03
1.3784314,3.8273e-03
1.3846470,3.6109e-03
1.3985343,9.0951e-04
1.4055392,1.8919e-03
1.4089470,2.7338e-02
1.4379283,2.5464e-03
1.4442714,1.2871e-03
1.4475758,7.5395e-03
1.5188165,4.8488e-03
1.5253961,1.3772e-03
1.5346425,3.7697e-03
1.5447267,2.4795e-03
1.5495132,4.2849e-03
1.5629827,3.7762e-03
1.5686247,5.8981e-03
1.5809824,4.7525e-03
1.5946273,2.2536e-03
1.6174643,1.7450e-03
1.6280469,2.2290e-03
1.6417058,2.0749e-03
1.6511822,2.1487e-03
1.6690197,4.8872e-03
1.6896762,5.0749e-03
1.7034668,1.7643e-03
1.7072245,4.0354e-03
1.7234944,2.4118e-03
1.7317342,4.2492e-03
1.7466125,1.3041e-03
1.7502836,3.5785e-03
1.7557874,1.2858e-03
1.7740963,2.7134e-03
1.7844568,3.2551e-03
1.7896411,1.9416e-02
1.8106586,1.1959e-03
1.8137819,3.6175e-03
1.8198558,1.0092e-03
1.8258786,1.5861e-02
1.8433430,3.5934e-03
1.8489060,3.1773e-03
1.8554918,4.1920e-03
1.8694239,3.3796e-02
1.9119738,2.4714e-03
1.9264483,4.0013e-03
1.9356322,3.0412e-02
1.9741936,2.4933e-03
1.9786822,2.2648e-03
1.9847296,5.2781e-03
2.0594797,3.2032e-02
2.1068563,7.6987e-03
2.1162455,1.1752e-03
2.1490896,1.1230e-03
2.1760526,2.2050e-03
2.1806152,3.3744e-02
2.2398717,1.2918e-02
2.2602754,9.9304e-03
2.2957866,3.6395e-03
2.3114343,2.6963e-03
2.3200681,3.1353e-01
2.6356573,1.3044e-02
2.6602714,3.0452e-03
2.6650672,3.6496e-02
2.7030141,3.6276e-03
2.7204099,1.0251e-02
2.7565024,2.2526e-03
2.7603736,9.8673e-04
2.7736700,1.2329e-02
2.8047853,1.5371e-03
2.8080564,7.5843e-03
2.8178382,3.5472e-03
2.8427110,2.8380e-02
2.9095695,1.5040e-03
2.9280264,3.1264e-03
2.9328983,1.1458e-02
2.9458935,1.7062e-03
2.9494519,4.0505e-03
2.9727616,4.0238e-03
2.9855962,3.9824e-03
2.9965274,7.7631e-03
3.0086820,2.8827e-02
3.0392723,3.8542e-02
3.0796061,1.1113e-02
3.1082027,3.7245e-03
3.1335969,5.4520e-03
3.1459594,2.0826e-02
3.1690063,9.9115e-04
3.1990626,2.5771e-03
3.2067857,1.1424e-02
3.2407095,3.3607e-03
3.2774591,3.8360e-03
3.3092461,6.1019e-03
3.3454258,4.6255e-03
3.3518333,2.0295e-02
3.3737509,1.0368e-03
3.3960903,7.5428e-03
3.4053314,3.8443e-03
3.4281552,1.3114e-02
3.4430428,1.0799e-02
3.4557810,1.3654e-02
3.4711819,1.5666e-03
3.4743776,1.9916e-03
3.4779277,3.7745e-03
3.4896049,3.9537e-03
3.4953082,3.3958e-03
3.5003486,3.4395e-03
3.5221167,7.9588e-03
3.5452075,4.3081e-03
3.5601923,4.8797e-03
3.5744851,3.4437e-03
3.5796895,2.6141e-03
3.5941644,3.1388e-03
3.6247976,1.3079e-02
3.6394024,1.0631e-02
3.6614983,8.1172e-03
3.6716759,5.7429e-03
3.6810455,3.1903e-02
3.7206097,7.3166e-03
3.7297122,2.7628e-03
3.7526901,4.4761e-03
3.7593715,3.4766e-03
3.7802088,3.3377e-03
3.8128550,3.2474e-03
3.8220711,4.0734e-03
