time,runtime
0.0067945,1.6874e-02
0.0307290,6.7998e-03
0.0393532,3.3230e-03
0.0444551,1.0019e-02
0.0701566,2.2487e-02
0.1176159,2.0551e-03
0.1243452,1.1220e-02
0.1489458,4.1289e-03
0.1548427,3.7024e-03
0.1606278,3.4171e-03
0.1716106,2.5085e-02
0.4151538,3.5151e-03
0.4210812,5.6311e-02
0.4937459,6.8964e-03
0.5043437,1.4228e-03
0.5086768,3.7221e-03
0.5146763,1.4523e-02
0.5314740,5.6919e-03
0.5539783,3.4505e-03
0.5698836,1.9656e-02
0.6186395,3.3602e-02
0.6545224,5.0232e-03
0.6765800,3.9379e-03
0.6824920,6.6991e-03
0.6910352,4.6515e-03
0.7393594,3.4111e-02
0.7754253,5.8237e-03
0.7867517,4.0099e-02
0.8286690,1.0628e-03
0.8336092,5.0424e-03
0.8446339,3.7131e-03
0.8502972,3.5238e-03
0.8803870,3.6772e-03
0.9021158,5.0791e-03
0.9185539,5.8263e-03
0.9763720,3.6948e-03
0.9829339,4.0946e-03
0.9934007,3.1435e-03
1.0074190,1.1732e-03
1.0161786,2.2939e-03
1.0583539,7.3872e-03
1.0673987,4.7695e-03
1.0739599,2.0332e-03
1.0987916,1.6900e-02
1.1174926,4.1485e-03
1.1415541,5.3903e-03
1.1485857,1.6174e-03
1.1680739,2.6214e-02
1.1962568,2.0928e-02
1.2301943,4.7595e-03
1.2404876,3.5571e-03
1.2772347,3.9109e-03
1.2899580,6.8522e-03
1.2988833,3.0380e-02
1.3663286,3.7486e-03
1.3731818,3.3460e-03
1.3821611,6.8080e-03
1.4049749,3.8333e-03
1.4147191,3.0404e-02
1.4475461,4.3957e-03
1.4653511,3.7729e-03
1.4709399,4.4915e-03
1.5061034,3.7138e-03
1.5145124,3.4643e-03
1.5202459,1.1718e-02
1.5384901,4.2900e-03
1.5541906,4.0568e-03
1.5904263,4.3693e-03
1.5966851,5.3430e-03
1.6040375,5.0859e-03
1.6109424,5.5964e-03
1.6442974,5.2726e-03
1.6709321,5.0059e-03
1.6841773,5.2276e-03
1.6968236,7.1214e-03
1.7063498,2.0850e-03
1.7101759,1.3209e-02
1.7274395,3.8471e-03
1.7339393,2.2551e-03
1.7635101,4.0277e-03
1.7693347,3.7879e-03
