time,runtime
0.0430316,3.7785e-04
0.0460251,3.9573e-04
0.0806652,5.0111e-04
0.0834398,3.6911e-04
0.1018298,4.3811e-04
0.1445623,3.1107e-04
0.1693214,4.0669e-04
0.1796856,3.4543e-04
0.1855212,2.9213e-04
0.1968933,4.6165e-04
0.2044081,3.2484e-04
0.2213296,3.0740e-04
0.2440029,3.4954e-04
0.2484837,3.1307e-04
0.2586915,2.9745e-04
0.2728224,3.4052e-04
0.2920469,4.0153e-04
0.3379489,3.9377e-04
0.3508928,3.7129e-04
0.3565255,2.9786e-04
0.3646270,2.8550e-04
0.4037930,3.3453e-04
0.4097878,3.7466e-04
0.4262041,4.3838e-04
0.4325112,4.3720e-04
0.4377270,3.5863e-04
0.4427758,4.5685e-04
0.4592450,4.9451e-04
0.4732515,3.8380e-04
0.4759248,3.0760e-04
0.4841030,3.7777e-04
0.4916948,2.8866e-04
0.5175540,4.4313e-04
0.5276082,3.8857e-04
0.5402839,4.1190e-04
0.5600269,4.5917e-04
0.5655480,3.1073e-04
0.6156210,3.3890e-04
0.6211742,3.5834e-04
0.6274272,3.4830e-04
0.6479401,4.1093e-04
0.6683143,2.9465e-04
0.6734955,3.2014e-04
0.6930876,3.4008e-04
0.6986701,5.1925e-04
0.7400149,4.3304e-04
0.7518095,3.4761e-04
0.7865885,3.8177e-04
0.8001443,3.3796e-04
0.8043101,3.8100e-04
0.8333906,4.4043e-04
0.8484698,3.3605e-04
0.8864984,3.7121e-04
0.8963779,3.6889e-04
0.9166948,2.8434e-04
0.9228473,3.1998e-04
0.9491929,2.9597e-04
0.9576223,3.4741e-04
0.9657192,3.6430e-04
0.9832155,3.6148e-04
1.0057523,2.6093e-04
1.0179272,3.6551e-04
1.0778854,3.7774e-04
1.0894595,3.5850e-04
1.0987942,3.2877e-04
1.1037753,3.4735e-04
1.1358207,3.9432e-04
1.1516825,3.0371e-04
1.1648370,4.4449e-04
1.1709275,3.0198e-04
1.1764915,3.7847e-04
1.1913837,4.0721e-04
1.1994860,3.9163e-04
