time,runtime
0.0093567,1.5099e-02
0.0260679,6.6594e-03
0.0347995,1.1523e-02
0.0538827,2.2218e-02
0.0971212,4.0588e-03
0.1028063,2.2816e-03
0.1175642,1.6477e-02
0.1374163,4.0206e-03
0.1539128,3.6826e-03
0.1711033,9.2325e-03
0.5277074,4.9867e-03
0.5543689,5.2444e-03
0.5612758,1.7853e-02
0.5807787,6.7740e-03
0.6042327,3.9201e-03
0.6108890,3.5969e-03
0.6160740,4.0922e-03
0.6460069,5.2124e-03
0.6530899,3.8971e-03
0.6589798,7.7074e-03
0.6723116,4.6429e-03
0.6791314,2.9951e-02
0.7286629,1.6683e-03
0.7395449,1.0514e-02
0.7521908,4.1157e-03
0.7582498,3.8263e-03
0.7639628,8.8524e-03
0.7972305,1.1177e-02
0.8103465,4.5494e-03
0.8788113,9.8916e-03
0.8925404,1.1518e-02
0.9162657,5.3147e-03
0.9240468,3.2998e-03
0.9452213,2.2358e-03
0.9492376,3.3459e-03
0.9553365,7.5066e-03
0.9892605,8.2437e-03
1.0141261,1.4938e-02
1.0413561,3.8587e-03
1.0467633,6.2925e-03
1.0769458,8.0792e-03
1.0935203,1.3535e-02
1.1159477,3.6405e-03
1.1212425,1.2755e-03
1.1246015,3.3511e-03
1.1375960,1.1093e-02
1.1631120,3.4223e-03
1.2010118,4.2207e-03
1.2103182,3.9455e-03
1.2197561,3.4566e-03
1.2404181,5.1935e-03
1.2523475,3.4983e-03
1.2660646,8.4262e-03
1.2836058,4.5753e-03
1.3051534,4.1154e-03
1.3325899,2.5937e-02
1.3664746,4.2374e-03
1.3765246,1.0786e-02
1.3895451,4.2728e-03
1.4367203,2.7870e-02
1.4682416,9.7768e-03
1.5202128,2.9053e-03
1.5479141,4.1868e-03
1.5539035,1.1059e-02
1.5788989,3.9193e-03
1.5850281,7.3048e-03
1.6120896,6.1146e-03
1.6632782,2.3559e-02
1.6977469,1.1287e-02
1.7109390,3.5361e-03
1.7233902,3.9425e-03
1.7342967,2.4507e-02
1.7614843,3.4338e-03
1.8226964,3.4419e-03
1.8280054,4.1359e-03
1.8462191,5.7421e-03
1.8669031,8.3813e-03
1.8863243,3.6579e-03
1.9006537,1.4388e-02
1.9204739,7.7552e-03
1.9300724,2.1187e-03
1.9584869,7.5955e-03
1.9967492,5.6482e-03
2.0039124,4.3804e-03
2.0100770,6.6848e-03
2.0212700,7.6165e-03
2.0308466,1.7869e-02
2.0505798,9.8270e-03
2.0647063,2.0240e-02
2.0942810,4.0670e-03
2.1012201,3.5219e-03
2.1174798,4.1421e-03
2.1281104,2.2081e-02
2.1578960,4.5809e-03
2.1654875,4.1685e-03
2.1810997,3.4733e-03
2.2004445,1.0511e-02
2.2126245,3.1563e-02
2.2693574,3.9274e-03
2.2753644,7.6973e-03
2.2847922,3.4380e-03
2.2899597,8.1567e-03
2.3004558,7.8681e-03
2.3139119,2.2084e-03
2.3687661,2.9232e-03
2.3739939,4.6881e-03
2.3875260,5.6328e-03
2.3953269,3.8428e-03
2.4170091,3.9699e-03
2.4228320,2.1310e-02
2.4494047,3.3657e-03
2.4762802,1.0407e-02
2.4889429,3.8404e-03
2.4954777,9.0326e-03
2.5216992,1.4881e-02
2.5384026,4.0668e-03
2.5454438,3.4870e-03
2.5763891,6.3844e-03
2.5846210,3.7992e-02
2.6343753,3.3210e-03
2.6393464,4.5086e-03
2.6583166,3.4929e-03
2.6637154,3.7882e-03
2.6796122,3.7943e-03
2.7057862,1.4911e-03
2.7118816,8.8062e-03
2.7301648,9.9812e-04
2.7592053,1.3161e-03
2.7638414,1.0522e-03
2.7665498,2.0020e-02
2.8096941,5.2743e-03
2.8166883,1.4116e-03
2.8200166,9.4267e-04
2.8733020,1.2975e-01
3.0568402,3.8596e-03
3.0732958,2.0930e-03
3.0770066,5.3976e-03
3.0980096,7.8336e-04
3.1271198,5.9513e-03
3.1493509,4.2463e-03
3.1685219,5.3243e-03
3.1800368,4.5561e-03
3.1862559,5.5394e-03
3.2081330,4.2127e-03
3.2367859,3.2067e-03
3.2491298,3.5805e-03
3.3129144,2.9299e-03
3.3711576,1.0715e-02
3.3885725,7.5706e-03
3.3978405,1.6232e-02
3.4348018,1.9297e-02
3.4618599,3.7676e-03
3.4936302,3.6243e-03
3.4991570,1.6253e-02
3.5571277,3.9692e-03
3.5670364,3.8186e-03
3.5877008,3.0754e-03
3.5923898,7.1362e-03
3.6020255,3.6924e-03
3.6355746,3.0195e-03
3.6399357,3.1867e-03
3.6446979,6.8230e-03
3.6536605,2.7561e-02
3.7152874,1.5485e-02
3.7326369,2.9833e-02
3.7649527,1.5577e-02
3.7965474,1.5333e-03
3.8301668,2.8228e-03
3.8345838,3.0178e-03
3.8402975,4.8399e-03
3.8468082,4.0102e-03
3.8532376,2.9602e-03
3.8582990,4.8350e-03
3.8676028,3.8441e-03
3.8734667,4.9389e-03
3.8849108,2.2345e-02
3.9193137,4.2018e-03
3.9391956,1.2234e-02
3.9916894,1.0643e-02
4.0040207,3.5891e-03
4.0432940,7.0236e-03
4.0520186,4.6147e-03
4.0585160,1.4264e-02
4.0883436,3.6634e-03
4.0963163,1.4686e-03
