time,runtime
0.3747012,3.0304e-03
0.4479718,5.4761e-04
0.4593039,3.9464e-04
0.4886928,5.8908e-04
0.5014701,3.9726e-04
0.5199867,4.3920e-04
0.5472043,4.8320e-04
0.5577846,4.4804e-04
0.5828481,4.1565e-04
0.5887330,4.2010e-04
0.5991501,5.1236e-04
0.6057475,3.9267e-04
0.6234128,3.9098e-04
0.6457238,5.3538e-04
0.6815675,4.0899e-04
0.7029726,3.7520e-04
0.7093347,4.0299e-04
0.7158769,3.8994e-04
0.7244789,4.6530e-04
0.7373232,3.8309e-04
0.7489268,5.3922e-04
0.7619324,3.9005e-04
0.7682707,4.8042e-04
0.7852256,4.7749e-04
0.7914782,3.4406e-04
0.8178036,3.9762e-04
0.8267823,3.9581e-04
0.8520104,3.6501e-04
0.8579767,4.8117e-04
0.8683810,3.4930e-04
0.8760557,2.6202e-04
0.9090130,4.4126e-04
0.9215501,3.6584e-04
0.9284984,4.3613e-04
0.9394315,4.4780e-04
0.9464578,3.7484e-04
0.9575800,3.7635e-04
0.9889671,4.1176e-04
1.0032036,3.7565e-04
1.0087200,2.6575e-04
1.0201209,5.4643e-04
1.0268801,3.6898e-04
1.0320812,3.7438e-04
1.0545273,3.8280e-04
1.0775977,4.3428e-04
1.0956380,5.4577e-04
1.1010191,3.5805e-04
1.1163533,3.0703e-04
1.1217589,3.9344e-04
1.1280882,3.2156e-04
1.1410239,3.9794e-04
1.1704334,5.3490e-04
1.1790103,3.4027e-04
1.1932404,4.3092e-04
1.2461405,3.9196e-04
1.2531191,4.0975e-04
1.2670377,3.8651e-04
1.2815152,3.7764e-04
1.2978820,3.3574e-04
1.3167912,3.1525e-04
1.3262774,3.7664e-04
1.3402747,3.6815e-04
1.3525972,3.3273e-04
1.3934448,3.6028e-04
1.4015088,3.0184e-04
1.4062891,3.0865e-04
1.4234195,4.1733e-04
1.4364550,3.8184e-04
1.4498913,4.1397e-04
1.4545727,3.7938e-04
1.4760953,3.8163e-04
1.4789037,4.6836e-04
1.4897642,4.0007e-04
1.4950330,4.2783e-04
1.5224284,3.8080e-04
1.5303552,2.9427e-04
1.5519490,3.5650e-04
1.5604498,3.8069e-04
1.5879854,3.4550e-04
1.6108071,3.5402e-04
1.6160561,3.7118e-04
1.6315465,4.0314e-04
1.6499082,3.6484e-04
1.6527504,3.3138e-04
1.6605136,4.1721e-04
1.6822809,6.1650e-04
1.7037450,4.1558e-04
1.7121840,3.9250e-04
1.7767981,3.3148e-04
1.7826958,4.1069e-04
1.8025813,3.0576e-04
1.8064405,3.7149e-04
1.8136486,3.4271e-04
1.8237531,3.4840e-04
1.8284930,4.0285e-04
1.8431473,3.5365e-04
1.8502672,3.8987e-04
1.8581909,3.1499e-04
1.8633704,4.0017e-04
1.8686388,4.3015e-04
1.8851049,3.3097e-04
1.8993319,3.6002e-04
1.9023420,3.4669e-04
1.9277617,3.7167e-04
1.9351013,3.9150e-04
1.9396516,3.6403e-04
1.9425317,3.6795e-04
1.9473199,4.1579e-04
1.9854478,3.5357e-04
1.9952980,3.5760e-04
2.0391827,4.4255e-04
2.0437934,3.7863e-04
2.0568950,3.5772e-04
2.0658839,3.3683e-04
2.0824015,5.3545e-04
2.1168194,4.0057e-04
2.1267707,3.4091e-04
2.1328230,3.3165e-04
