time,runtime
0.0014877,6.1048e-04
0.0639737,4.1935e-04
0.0692840,4.9041e-04
0.0730266,3.5497e-04
0.0884006,4.7134e-04
0.0939892,3.7837e-04
0.1238056,3.2349e-04
0.1293930,3.5400e-04
0.1338999,3.2718e-04
0.1399678,3.8996e-04
0.1455525,4.1942e-04
0.1691520,3.7805e-04
0.1910281,3.5283e-04
0.2207415,3.9740e-04
0.2465237,4.8290e-04
0.2519352,3.5612e-04
0.2760578,4.0763e-04
0.2939035,3.7547e-04
0.2985626,3.8360e-04
0.3374391,4.0142e-04
0.5807902,4.1284e-04
0.6204815,3.3469e-04
0.6275072,5.9073e-04
0.6623818,3.3090e-04
0.6724208,5.5781e-04
0.6859030,4.0651e-04
0.7144931,3.8615e-04
0.7298646,3.5652e-04
0.7470685,4.4319e-04
0.7553708,3.7391e-04
0.7621648,3.7563e-04
0.7673789,3.4745e-04
0.8048208,3.9066e-04
0.8103602,4.1076e-04
0.8190082,9.3829e-04
0.8304547,4.1672e-04
0.8461890,2.9130e-04
0.9221949,4.8352e-04
0.9277891,3.2457e-04
0.9343795,3.5460e-04
0.9709406,3.9685e-04
0.9767708,3.9543e-04
0.9828358,6.1697e-04
0.9902865,3.6634e-04
0.9963312,3.8352e-04
1.0120343,3.7783e-04
1.0187237,4.7052e-04
1.0303911,5.0597e-04
1.0361902,3.9859e-04
1.0416857,4.0134e-04
1.0523434,4.0418e-04
1.0620710,4.1963e-04
1.0673499,3.4232e-04
1.1224695,3.8813e-04
1.1393385,3.4110e-04
1.1738223,3.4722e-04
1.1930503,3.8029e-04
1.2291124,3.8522e-04
1.2453593,3.5507e-04
1.2510664,4.4314e-04
1.2592359,4.3899e-04
1.2623497,3.8779e-04
1.2712967,3.7163e-04
1.2768667,4.2932e-04
1.2839445,3.7655e-04
1.3010142,3.9093e-04
1.3064135,3.6739e-04
1.3149019,3.6061e-04
1.3277252,4.3902e-04
1.3333994,3.6557e-04
1.3508909,5.0873e-04
1.3583717,4.4763e-04
1.3645275,3.2869e-04
1.4029949,3.6072e-04
1.4201531,4.4311e-04
1.4525620,2.8856e-04
1.4647330,4.4310e-04
1.4739583,4.6141e-04
1.4851198,3.6709e-04
1.4935005,4.3616e-04
1.5340687,4.2753e-04
1.5398177,3.6801e-04
1.5450667,5.2911e-04
1.5525525,3.8676e-04
1.5784717,3.9509e-04
1.6011748,6.3722e-04
1.6157871,4.3459e-04
1.6291529,4.0816e-04
1.6528584,5.3498e-04
1.6604660,3.7596e-04
1.6813883,3.2173e-04
1.7080243,3.1680e-04
1.7143137,3.9623e-04
1.7366234,4.4460e-04
1.7530397,3.6294e-04
1.7592921,4.7949e-04
1.7648436,4.1844e-04
1.7777561,4.3892e-04
1.7836071,4.7540e-04
1.8281364,3.6023e-04
1.8415393,4.1163e-04
1.9131973,4.7095e-04
1.9371735,4.4261e-04
1.9432306,3.6306e-04
1.9502519,4.6095e-04
1.9671150,4.0175e-04
1.9728184,4.3385e-04
1.9897692,3.7438e-04
2.0225456,3.8315e-04
2.0411551,3.7771e-04
2.0775692,6.1271e-04
2.0857396,5.7599e-04
2.0961590,3.9819e-04
2.1340933,3.8839e-04
2.1539154,3.5861e-04
2.1591105,3.6640e-04
2.1669853,3.3375e-04
2.1756794,4.6679e-04
2.1844399,4.1431e-04
2.1912234,3.9428e-04
2.2050214,4.3566e-04
2.2107399,3.7921e-04
2.2181633,5.3291e-04
