time,runtime
2.5804715,3.6988e-03
2.5858819,2.1186e-02
2.6404922,3.7334e-03
2.6460123,3.3066e-03
2.6598570,7.7458e-03
2.6702185,8.1012e-03
2.6821253,5.6682e-04
2.6843240,1.9770e-03
2.6975732,8.1601e-03
2.7124319,5.6536e-03
2.7195470,2.6591e-02
2.7569277,3.7620e-03
2.7665825,3.0711e-02
2.7993309,2.7679e-03
2.8112302,1.5688e-03
2.8196557,3.3103e-03
2.8520572,1.0269e-03
2.8587046,5.2406e-03
2.8811591,1.0506e-03
2.8880858,6.1733e-03
2.9051850,1.7500e-03
2.9151504,4.3453e-03
2.9281106,1.5342e-03
2.9395051,4.0783e-03
2.9457202,1.0275e-02
2.9659133,1.3072e-03
2.9690385,6.1014e-03
2.9769075,6.0070e-03
3.0263751,3.5230e-03
3.0314093,4.6642e-03
3.0429196,2.7476e-03
3.0471148,3.9629e-03
3.0561311,5.7135e-03
3.0840311,1.3275e-02
3.1179090,7.5467e-03
3.1321383,4.4076e-03
3.1387086,1.4792e-03
3.1420274,9.5693e-04
3.1576147,1.0455e-03
3.1602111,6.4436e-03
3.2024746,6.1356e-03
3.2167768,1.2884e-03
3.2201097,5.1122e-03
3.2437296,5.6811e-02
3.3104012,2.9504e-03
3.3155527,1.9535e-02
3.3367810,2.5320e-03
3.3419662,2.7952e-03
3.3862152,4.8814e-03
3.3996220,3.7901e-03
3.4048493,3.7790e-03
3.4106855,3.5716e-03
3.4242742,3.3117e-03
3.4316008,3.4338e-03
3.4535811,3.8496e-03
3.4589782,1.2698e-03
3.4687850,1.0128e-03
3.4714355,3.6875e-03
3.4766538,4.7725e-03
3.4916480,4.1103e-03
3.5399990,2.7094e-02
3.5685120,6.5022e-03
3.5772004,3.3932e-03
3.5875661,3.9425e-03
3.6006031,3.9993e-03
3.6060171,3.3472e-03
3.6111195,4.2204e-03
3.6173105,4.6614e-03
3.6233456,3.7147e-03
3.6394958,4.5364e-03
3.6698189,1.4938e-02
3.7033629,2.3830e-02
3.7415411,4.5143e-03
3.7530396,3.6097e-03
3.7588913,1.0662e-02
3.7715104,1.0541e-02
3.7895553,3.6192e-03
3.7950740,1.1201e-02
3.8116238,3.7110e-03
3.8296654,3.5505e-03
3.8361895,2.2397e-02
3.8690720,1.3669e-02
3.8840933,3.6767e-03
3.8992081,1.9985e-02
3.9296567,6.9652e-03
3.9394829,6.6399e-03
3.9535930,1.5230e-02
3.9703805,1.6687e-03
3.9743445,3.8841e-03
3.9994648,3.7222e-03
4.0076189,3.6342e-03
4.0134916,3.1104e-03
4.0190639,7.8991e-03
4.0292745,3.1638e-03
4.0518665,4.6859e-03
4.0580788,9.2894e-03
4.0851068,5.7868e-03
4.0971279,5.9071e-03
4.1053691,3.1250e-03
4.1375303,4.7931e-03
4.1435089,1.0719e-02
4.1556888,6.0888e-03
4.1644292,3.7369e-03
4.1702790,3.6359e-03
4.1776786,9.1939e-04
4.1800060,6.2791e-03
4.1881361,4.5174e-03
4.1973238,3.1664e-02
4.2318091,3.7244e-03
4.2369905,3.6012e-03
4.2435093,4.6283e-03
4.2496681,5.2182e-03
4.2596159,2.2757e-03
4.2648835,4.2123e-03
4.2724252,1.1676e-03
4.2823181,1.5990e-02
4.3129334,5.7835e-03
4.3217783,8.5080e-03
4.3321738,4.5850e-03
4.3432240,1.5583e-02
4.3695927,3.4364e-03
4.3757329,1.6079e-02
4.3934360,4.4510e-03
4.3990889,3.3171e-03
4.4039545,2.8067e-02
4.4334207,7.0003e-03
4.4417467,1.0524e-02
4.4815249,4.3795e-03
4.4917650,3.7807e-03
4.4972968,2.3933e-02
4.5227370,2.6574e-02
4.5509934,1.0300e-02
4.5678229,3.4215e-03
4.5727711,7.7145e-03
4.6001239,4.0243e-03
4.6058831,3.1474e-02
4.6555958,3.7625e-03
4.6620431,1.1460e-02
4.6751676,6.0412e-03
4.6826262,3.4072e-03
4.6876888,1.3077e-02
4.7031441,4.1567e-03
4.7098675,3.8167e-02
4.7493424,3.6465e-03
4.7595372,3.5016e-03
4.7676544,3.7458e-03
4.8064623,1.9583e-02
4.8286448,4.5726e-03
4.8522329,5.3488e-03
4.8663216,2.2887e-02
4.8908362,6.0072e-03
4.9005122,8.8610e-03
4.9261665,1.3789e-02
4.9499960,3.8149e-03
4.9555392,3.5308e-03
4.9608359,1.3629e-03
4.9758120,3.9367e-03
4.9835882,1.2050e-03
4.9869347,8.2548e-01
5.9300885,3.8927e-03
5.9385300,6.8598e-03
5.9477401,1.4335e-02
5.9637365,1.1441e-02
5.9924369,3.6080e-03
5.9979911,3.1932e-03
6.0253625,1.1428e-02
6.0631332,1.0573e-02
6.0793509,3.6299e-03
6.0850005,1.1690e-02
6.1021461,5.5414e-03
6.1519318,4.0159e-02
6.1945963,3.9247e-03
6.2034912,5.4515e-03
6.2107306,6.6584e-03
6.2213054,3.3940e-03
6.2294264,2.0465e-02
6.2519779,2.9886e-02
6.2835517,5.3587e-03
6.3016887,3.6464e-03
6.3220549,3.5023e-03
6.3326387,3.3834e-03
6.3389621,9.3025e-03
6.3503270,3.4661e-03
6.3870354,3.5956e-03
6.4001436,1.1343e-02
6.4259138,4.2515e-03
6.4330668,3.4101e-03
6.4660873,3.4808e-03
6.4711876,3.9471e-03
6.4768414,1.3531e-02
6.5036964,3.2079e-03
6.5315022,1.1317e-02
6.5445824,7.0863e-04
6.5542345,6.7923e-03
6.5626450,4.1775e-02
6.6570792,3.0093e-03
6.6845689,1.0555e-02
6.7051964,4.7263e-03
6.7306366,1.4821e-03
6.7340622,3.5688e-03
6.7678905,1.0453e-02
6.7860241,4.3314e-03
6.8032837,3.3598e-03
6.8109894,3.9318e-03
6.8169198,3.3016e-03
6.8216538,1.6763e-03
6.8252072,3.3218e-02
6.8602462,4.5233e-03
6.9063864,4.2013e-03
6.9125462,2.0539e-02
6.9658046,1.8646e-02
6.9978418,2.7324e-03
7.0227346,1.7206e-03
7.0268655,2.0125e-03
7.0307288,3.4266e-03
7.0506635,1.2605e-03
7.0532169,3.9077e-03
7.0643754,2.1045e-02
7.0895395,1.7250e-02
7.1199031,2.3125e-02
7.1545362,1.1522e-02
7.1677685,8.3641e-03
7.1777201,1.2270e-03
7.1938486,4.4769e-03
7.2002311,3.9264e-03
7.2069921,2.1496e-03
7.2117987,1.2009e-02
7.2400694,6.8971e-03
7.2555203,7.7913e-03
7.2728720,4.4259e-03
7.2800517,4.0756e-03
7.2857018,3.1075e-03
7.3057003,3.6274e-03
7.3308930,4.2559e-03
7.3574963,4.3887e-03
7.3751111,5.8407e-03
7.4189095,3.5008e-03
7.4258270,2.3257e-02
7.4558053,3.7879e-03
7.4717236,2.2397e-03
7.4753580,5.3431e-03
7.4885874,2.9064e-03
7.4969740,9.3328e-03
7.5093613,2.0873e-03
7.5254736,1.3518e-02
7.5408497,1.7388e-02
7.5661192,3.7780e-03
7.5847416,3.7252e-03
7.5900507,3.7357e-03
7.6351509,3.3673e-03
7.6557164,3.2307e-03
7.6627831,4.6784e-03
7.6745377,7.9129e-03
7.6867371,4.2271e-03
7.7065482,3.3639e-03
7.7233047,1.1942e-02
7.7496219,9.3451e-04
7.7521935,3.4663e-03
7.7571969,4.7598e-03
7.7707872,1.8133e-02
7.8335133,5.2689e-03
7.8498650,5.7307e-03
7.8574290,3.9779e-03
7.8633971,3.1922e-03
7.8803625,3.2433e-03
7.8897672,1.1743e-03
7.8961883,2.5251e-03
7.9268813,1.9311e-03
7.9424820,5.5719e-03
7.9668875,8.3139e-04
7.9743614,3.6252e-03
7.9794164,4.1032e-03
7.9884534,4.2509e-03
7.9996467,3.7535e-03
8.0138369,2.0301e-02
8.0592813,1.0164e-02
8.0817747,5.6846e-03
8.0922642,6.1188e-03
8.1004848,5.3563e-03
8.1082106,6.6327e-03
8.1405249,2.0809e-02
8.1632633,4.2204e-03
8.1714916,1.3191e-02
8.1995211,1.0061e-02
8.2109880,3.6808e-03
8.2162199,3.7321e-03
8.2217274,3.4487e-03
8.2346010,3.1408e-03
8.2651968,3.8762e-03
8.2724056,6.8116e-03
8.2805557,3.2130e-03
8.2919550,4.7385e-03
8.3067293,3.8216e-03
8.3241291,3.9033e-03
8.3297062,2.3264e-02
8.3548107,3.5652e-03
8.3615389,1.4407e-02
8.3784590,4.2023e-03
8.3839626,3.2504e-03
8.3889952,1.7352e-02
8.4081106,2.5077e-03
8.4148693,3.6742e-03
8.4254599,1.0998e-02
8.4881277,9.8181e-03
8.5077333,1.6656e-02
8.5538683,6.4287e-03
8.5623760,1.7247e-03
8.5829134,5.9381e-03
8.5904760,4.1085e-03
8.6016550,3.9995e-03
8.6071596,1.3281e-03
8.6201286,8.9453e-03
8.6354570,2.7513e-03
8.6443567,2.3819e-02
8.6847658,4.2006e-03
8.6938982,3.0485e-03
8.6997013,3.1407e-03
8.7045469,1.0193e-02
8.7340374,8.0677e-03
8.7534304,1.5600e-02
8.7824202,3.3203e-02
8.8294716,1.6118e-02
8.8581572,3.3817e-03
8.9034834,9.5709e-03
8.9216671,2.5917e-02
8.9489288,3.8184e-03
8.9899702,6.9019e-03
9.0000010,4.2755e-03
9.0130329,3.8971e-03
9.0257597,3.9350e-03
9.0317516,2.4473e-02
9.0744619,5.0926e-03
9.0816393,1.4029e-02
9.1044865,3.5840e-03
9.1100550,3.9900e-03
9.1289797,2.1774e-03
9.1331425,1.0591e-03
9.1358452,4.4624e-03
9.1423502,1.1826e-02
9.1559305,6.2151e-03
9.1696806,2.5875e-03
9.1739273,2.1152e-03
9.1872301,1.5934e-03
9.2040749,3.2278e-03
9.2251949,3.3030e-03
9.2352066,3.8318e-03
9.2425623,5.7958e-03
9.2625427,6.9365e-03
9.2919159,5.8333e-03
9.3095512,3.3990e-03
9.3154087,1.5200e-02
9.3368702,2.6206e-03
9.3412361,1.3594e-03
9.3508101,2.3028e-03
9.3550444,7.8588e-03
9.3752308,2.4390e-03
9.3823462,3.7077e-03
9.3879061,7.6326e-03
9.4069099,3.4027e-02
9.4983816,4.4047e-03
9.5165720,3.5470e-03
9.5237160,3.4183e-03
9.5568457,3.1244e-02
9.5896835,3.9560e-02
9.6401091,7.1257e-03
9.6612167,2.9308e-03
9.6658659,3.6233e-03
9.6922569,8.2434e-03
9.7056990,6.0563e-03
9.7166624,8.0012e-03
9.7473116,4.0021e-03
9.7530527,3.6003e-03
9.7806892,4.4271e-03
9.7892342,1.6762e-02
9.8174629,9.9488e-03
9.8507080,5.0286e-03
9.8573790,3.5646e-03
9.8625288,3.5231e-03
9.8676310,1.4962e-02
9.8855200,2.9789e-03
9.8904839,5.1847e-03
9.8975058,3.5869e-03
9.9130840,3.3032e-03
9.9182367,1.8704e-02
9.9390278,8.2418e-03
9.9491224,3.7413e-03
9.9689054,2.5927e-02
10.7667227,8.1995e-03
10.7775221,1.0060e-01
10.9016628,3.9314e-03
10.9075003,4.2326e-03
10.9205971,4.7093e-03
10.9268618,5.8378e-03
10.9343357,1.3498e-02
10.9497309,3.9400e-03
10.9631462,6.5652e-03
10.9711580,3.9045e-03
10.9798393,2.6708e-03
11.0093250,2.9114e-03
11.0261955,2.8341e-03
11.0368490,3.7552e-03
11.0422173,1.3631e-02
11.0612583,3.5669e-03
11.0663500,4.8656e-03
11.0728979,3.8349e-03
11.0828304,3.2707e-03
11.0889750,5.0016e-03
11.1229095,3.7769e-03
11.1397629,6.9564e-03
11.1490622,3.3880e-03
11.1594563,6.9416e-03
11.1683636,3.1604e-03
11.1959867,2.4263e-02
11.2479601,4.0995e-03
11.2588491,1.9334e-02
11.2867193,4.6846e-03
11.2928972,3.8629e-03
11.3117590,1.4359e-02
11.3327551,3.9818e-03
11.3387709,1.6906e-02
11.3574305,3.8931e-03
11.3629532,4.0440e-03
11.3878412,9.5540e-03
11.4032564,4.8011e-03
11.4099121,1.8026e-02
11.4477682,2.8462e-03
11.4793787,3.3454e-03
11.4907818,1.5205e-02
11.5370741,3.9907e-03
11.5424414,3.6987e-03
11.5757885,3.6365e-03
11.5814695,1.0879e-02
11.6135502,6.2111e-03
11.6212120,9.7854e-03
11.6337833,3.4767e-03
11.6435108,1.9801e-02
11.6647348,1.0939e-02
11.6849031,4.5181e-03
11.7225275,5.4737e-03
11.7416935,2.8086e-03
11.7472391,4.1802e-03
11.7528772,2.7505e-02
11.7882290,9.2619e-03
11.7992229,3.3144e-03
11.8102894,4.7153e-03
11.8196716,2.7228e-03
11.8246346,3.7265e-03
11.8299627,8.9932e-03
11.8406324,1.6923e-03
11.8956871,7.6468e-03
11.9166918,7.5893e-04
11.9602003,7.8334e-03
11.9871759,2.7791e-02
12.0363636,4.1331e-03
12.0423841,2.9052e-02
12.0731287,9.3994e-04
12.0757952,3.7957e-03
12.0821257,3.3891e-03
12.0906363,1.0698e-02
12.1052999,4.6872e-03
12.1114674,9.9987e-03
12.1228657,3.8480e-03
12.1291122,3.5989e-03
12.1342926,5.2461e-03
12.1574526,4.3386e-03
12.1633625,1.0568e-02
12.1756973,2.6784e-03
12.1878929,4.3881e-03
12.1946497,3.5852e-03
12.2014284,8.7051e-03
12.2242832,8.5182e-04
12.2266493,1.9437e-03
12.2303629,1.6283e-02
12.2481403,1.3032e-02
12.2659807,5.7467e-03
12.2805080,3.0966e-02
12.3184652,6.6869e-03
12.3268661,4.0494e-03
12.3378925,1.6587e-03
12.3474054,7.5353e-03
12.3565531,4.2800e-03
12.3629446,6.2577e-03
12.3709068,3.2651e-03
12.3921146,1.8213e-02
12.4122038,4.6617e-03
12.4199848,4.5088e-03
12.4413643,7.3089e-03
12.4874926,1.4955e-02
12.5039225,1.3844e-03
12.5090714,2.5880e-03
12.5134869,8.1145e-03
12.5355263,3.3245e-03
12.5406275,1.4151e-03
12.5461683,3.4313e-03
12.5513811,1.4420e-02
12.5769205,8.9183e-03
12.5908337,1.7571e-02
12.6135664,1.0635e-02
12.6548843,1.0255e-03
12.6648321,1.8664e-02
12.6984129,1.2227e-02
12.7442627,4.3068e-03
12.7659082,6.6897e-03
12.7784100,3.3149e-03
12.7835035,3.5377e-03
12.7888870,3.4079e-03
12.7939243,7.0338e-04
12.7966099,4.4350e-03
12.8211899,2.3208e-03
12.8287973,1.7786e-03
12.8323631,3.2779e-03
12.8619080,2.5665e-03
12.8732605,4.6204e-03
12.8811750,3.6567e-03
12.8950472,4.4099e-03
12.9113617,4.2791e-03
12.9247751,1.8116e-02
12.9675655,1.4428e-02
12.9837027,6.3964e-03
13.0055494,1.7862e-02
13.0270109,1.1135e-02
13.0502729,6.2016e-03
13.0581999,5.1518e-03
13.0651112,4.1496e-03
13.0875607,2.6128e-03
13.0972490,2.9268e-02
13.1283970,4.0776e-03
13.1382866,3.8403e-03
13.1811819,9.2567e-03
13.2406645,2.4334e-02
13.2707405,7.2216e-03
13.2795839,3.3926e-03
13.2870522,9.3767e-03
13.2979975,2.1243e-02
13.3436518,3.4940e-03
13.3578491,3.4670e-03
13.3645372,4.0244e-03
13.3774118,1.1738e-02
13.3907366,8.6537e-03
13.4078951,1.5271e-02
13.4353085,3.6623e-03
13.4417582,6.3164e-03
13.4497604,2.8077e-03
13.4545145,3.2093e-03
13.4704170,3.2544e-03
13.4799938,2.2289e-03
13.4837837,2.2844e-03
13.5002079,1.3511e-02
13.5155020,3.7842e-03
13.5695572,1.1430e-02
13.5889063,1.6856e-03
13.5931282,3.3796e-03
13.6153936,1.1280e-02
13.6410284,6.0298e-02
13.7152414,3.1165e-03
13.7199783,1.3485e-02
13.7351284,1.2639e-03
13.7383776,1.7347e-02
13.7609873,2.9689e-03
13.7657728,1.5298e-02
13.7825394,8.1109e-03
13.7940083,2.0820e-03
13.8002014,3.2027e-02
13.8621702,4.7385e-03
13.8709469,5.7906e-02
13.9533968,1.1488e-03
13.9925804,5.3072e-02
14.0657310,5.0499e-03
14.0827074,7.6095e-03
14.1198959,4.1763e-03
14.1629362,3.0984e-03
14.1730328,4.3561e-03
14.1961679,4.3805e-03
14.2021418,3.3058e-03
14.2093601,3.7666e-03
14.2144985,3.0650e-03
14.2189159,1.0125e-03
14.2214565,1.6504e-02
14.2394571,7.0943e-03
14.2557859,1.7932e-03
14.2593517,1.0972e-02
14.2888136,9.5299e-03
14.3000383,3.6072e-03
14.3107853,3.6588e-03
14.3229856,6.0910e-03
14.3308983,3.7285e-03
14.3529959,8.5660e-03
14.3774481,5.5325e-03
14.3843851,2.9410e-03
14.3890715,3.7817e-03
14.3942719,6.7466e-03
14.4036512,3.3910e-03
14.4342413,3.7521e-03
14.4544125,1.5567e-02
14.4718361,1.4357e-02
14.5157404,3.5430e-03
14.5263872,1.3090e-02
14.5409594,2.2067e-03
14.5502062,3.4096e-03
14.5686951,9.4966e-03
14.5876274,7.4086e-03
14.6039677,6.9885e-03
14.6134348,6.1342e-03
14.6358604,3.7257e-03
14.6450481,7.9993e-03
14.6645088,3.3783e-03
14.6791983,1.9214e-02
14.7031984,3.6116e-03
14.7193060,3.8978e-03
14.7304077,1.3071e-02
14.7449064,3.3923e-03
14.7497530,3.0842e-03
14.7866850,4.4926e-03
14.7928686,3.4100e-03
14.7983446,3.3713e-03
14.8126268,1.4881e-02
14.8293133,3.1424e-03
14.8713369,3.0830e-03
14.8814154,6.9517e-03
14.8907728,1.0294e-02
14.9128151,5.8918e-03
14.9206533,2.8494e-02
14.9686089,3.9060e-03
14.9772091,1.6865e-02
15.0219955,2.9257e-03
15.8551455,1.5311e-02
15.9877510,5.0390e-03
15.9972649,7.1876e-03
16.0633659,2.6748e-03
16.0811806,8.1699e-03
16.0906048,3.6580e-03
16.1105213,3.8044e-03
16.1298847,3.3359e-03
16.1354427,3.4552e-03
16.1515064,3.9377e-03
16.1939163,1.4895e-02
16.2104034,3.9357e-03
16.2208042,2.6107e-02
16.2485447,2.5187e-02
16.2753143,2.7828e-03
16.2798519,2.1428e-03
16.2839794,5.5763e-03
16.3161964,2.0700e-03
16.3327599,5.6793e-02
16.3910179,1.2534e-02
16.4488411,3.5331e-03
16.4655380,4.5084e-02
16.5159683,3.2659e-02
16.5540276,3.5373e-03
16.5691395,3.8875e-03
16.5746136,3.8015e-03
16.5856571,3.0183e-03
16.5902824,6.1909e-03
16.5980434,7.2112e-03
16.6164474,4.2340e-03
16.6402130,3.4698e-03
16.6617203,3.2126e-02
16.6953182,8.5327e-03
16.7052956,1.6662e-02
16.7392750,3.8340e-03
16.7526588,3.6080e-03
16.8029766,3.4478e-03
16.8391037,2.4723e-02
16.8670063,1.3498e-02
16.8821468,3.4671e-03
16.8876629,3.3676e-03
16.8925934,3.3015e-03
16.9064732,3.5285e-03
16.9115982,3.4016e-03
16.9163780,5.8088e-03
16.9259014,6.8433e-03
16.9344025,3.7853e-03
16.9640560,6.8948e-04
16.9696522,1.0769e-02
16.9832020,4.1845e-03
16.9897842,3.8435e-03
16.9999161,7.0922e-03
17.0085869,4.0072e-03
17.0141449,4.3710e-03
17.0200634,4.9867e-03
17.0339909,5.7683e-03
17.0436497,4.5042e-03
17.0550537,1.0406e-02
17.0710106,3.6299e-03
17.0900497,3.1841e-03
17.0947094,6.0059e-03
17.1101818,4.2365e-03
17.1161995,4.0273e-03
17.1486073,5.6329e-03
17.1683254,4.6312e-03
17.1814499,4.8786e-03
17.1921101,3.3047e-03
17.1976147,3.4736e-03
17.2281570,3.6393e-03
17.2333202,3.0258e-03
17.2378006,3.5236e-03
17.2427711,5.0763e-03
17.2614632,3.8625e-03
17.2669544,4.3092e-03
17.2768040,3.5521e-03
17.2973003,6.6790e-03
17.3141041,6.4275e-03
17.3220520,7.9788e-03
17.3357124,6.1098e-03
17.3483429,5.0955e-03
17.3553944,4.2781e-03
17.3662605,3.1696e-03
17.3976784,3.9698e-03
17.4064350,7.3300e-03
17.4156933,3.3566e-03
17.4204388,7.0315e-03
17.4317608,3.2725e-03
17.4544353,3.6091e-03
17.4595146,2.1400e-02
17.4843121,4.1212e-03
17.4900875,3.2936e-03
17.4993324,2.1505e-03
17.5108032,3.6565e-03
17.5177402,3.3680e-03
17.5226707,1.0067e-02
17.5344486,4.3259e-03
17.5403404,3.1650e-03
17.5781822,4.9205e-03
17.5855541,3.7147e-03
17.5906296,3.8534e-03
17.6091347,5.0839e-03
17.6157379,3.6130e-03
17.6209297,2.9771e-03
17.6432438,1.3300e-02
17.6784611,8.0706e-03
17.6879997,3.2137e-03
17.6929092,7.1426e-03
17.7014008,1.5308e-03
17.7047348,3.3034e-03
17.7168102,4.3684e-03
17.7224865,1.4228e-02
17.7394543,3.0165e-03
17.7441444,6.1460e-03
17.7515411,1.4357e-02
17.7711411,4.3814e-03
17.7820091,3.0642e-03
17.7867966,6.3241e-03
17.7945175,7.1921e-03
17.8032742,3.9291e-03
17.8102551,3.3334e-03
17.8221130,5.4790e-03
17.8293686,5.4582e-03
17.8368168,3.1582e-03
17.8548050,8.0744e-04
17.8641071,3.9356e-03
17.8702469,1.9060e-03
17.8904419,3.3625e-03
17.8979588,2.1070e-02
17.9203911,1.0558e-02
17.9325142,5.0929e-03
17.9390812,4.1848e-03
17.9703026,1.0776e-02
17.9833794,4.2760e-03
17.9904823,1.2399e-02
18.0098629,8.2240e-03
18.0201550,7.2466e-03
18.0433998,3.1033e-03
18.0497513,4.2788e-03
18.0576267,1.4004e-02
18.0731030,1.4634e-02
18.0914116,3.0521e-03
18.0961342,4.0564e-03
18.1064358,2.8193e-03
18.1159382,1.0022e-03
18.1317120,1.5889e-03
18.1374016,5.2853e-03
18.1460915,3.3850e-03
18.1649857,2.4077e-03
18.1942539,2.3766e-03
18.1988564,3.2603e-03
18.2049332,6.0947e-03
18.2171841,2.1890e-02
18.2453079,3.4594e-02
18.2826786,2.4549e-02
18.3088493,4.3794e-03
18.3202419,1.2121e-02
18.3621101,7.7222e-03
18.4183121,3.2051e-03
18.4285374,2.0477e-02
18.4601288,9.6821e-04
18.5057068,4.6954e-03
18.5182667,3.0035e-03
18.5293655,4.7587e-03
18.5561275,3.4253e-03
18.5695724,8.9165e-03
18.5870514,6.2200e-03
18.6045074,1.0689e-02
18.6178055,1.2389e-03
18.6372929,3.8535e-03
18.6621952,3.6783e-03
18.6677761,1.7695e-03
18.6719475,9.7397e-03
18.6933804,2.2384e-03
18.7151146,3.3046e-03
18.7596531,3.2266e-02
18.8079033,1.5926e-02
18.8398590,4.9936e-03
18.8629055,4.5476e-03
18.8721771,7.7478e-03
18.8815575,2.3160e-03
18.8853397,3.3717e-03
18.8903275,3.9561e-03
18.9160137,4.3657e-03
18.9368515,6.8952e-03
18.9524784,4.1091e-02
18.9994946,7.4347e-03
19.0203781,3.4633e-03
19.0302639,2.0238e-03
19.0361652,3.5675e-03
19.0414734,3.7704e-03
19.0514374,3.4132e-03
19.0615311,3.9003e-03
19.0842075,3.4900e-03
19.0891018,6.4701e-03
19.1047497,3.6354e-03
19.1257362,2.5585e-03
19.1300087,2.7930e-03
19.1392632,4.5761e-03
19.1660385,3.5557e-03
19.1747322,1.5971e-03
19.1787052,2.4229e-02
19.2045097,2.9874e-03
19.2122765,3.5305e-03
19.2319794,4.0607e-03
19.2406616,3.7273e-03
19.2460213,3.9341e-03
19.2514000,3.3487e-03
19.2570152,2.1307e-03
19.2678509,7.6513e-03
19.3055344,3.5225e-03
19.3152981,3.3481e-03
19.3274708,8.7898e-03
19.3379860,1.3191e-03
19.3411140,3.9040e-03
19.3518562,3.5259e-03
19.3573914,1.5762e-03
19.3607197,4.0239e-03
19.3694458,1.7163e-02
19.3883591,1.0265e-02
19.4098587,2.8530e-03
19.4144554,2.6440e-03
19.4232330,5.5199e-03
19.4377460,5.3101e-03
19.4505463,1.0594e-02
19.4665279,2.0786e-03
19.4754219,5.3753e-03
19.4822598,4.5984e-03
19.4910583,1.7399e-02
19.5104618,4.6726e-03
19.5172997,1.7041e-02
19.5410557,3.5282e-03
19.5461216,3.0993e-03
19.5508308,2.6093e-03
19.5561466,5.1653e-03
19.5632515,2.0886e-03
19.5720730,3.3500e-03
19.5798817,1.9907e-03
19.5836792,8.7478e-03
