time,runtime
0.0154601,2.7685e-02
0.0444393,4.1352e-03
0.0498807,2.5430e-02
0.0803596,4.6869e-03
0.0867393,3.8475e-03
0.0954660,5.6888e-03
0.1158222,3.8348e-03
0.1231666,2.1084e-02
0.1459999,3.6626e-03
0.1519380,1.8552e-02
0.1759804,4.5518e-03
0.1822793,4.9231e-02
0.2519051,5.1304e-03
0.2592933,1.8964e-02
0.2840312,1.3226e-02
0.5899315,1.0887e-02
0.6033596,3.5118e-03
0.6435856,1.8662e-02
0.6641582,1.7664e-02
0.6837950,3.8025e-03
0.6897184,3.8135e-03
0.6966844,2.0804e-02
0.7195191,1.1737e-02
0.7382275,3.6546e-03
0.7442722,3.6928e-03
0.7621922,7.0828e-03
0.7709716,3.9835e-03
0.7786419,7.5921e-03
0.8309276,1.6185e-02
0.8921879,3.9566e-03
0.8985583,1.0907e-02
0.9246530,4.4407e-02
0.9802974,3.5448e-03
0.9857951,4.2338e-03
1.0097477,1.6647e-02
1.0327597,3.3409e-03
1.0559030,4.7389e-03
1.0626414,7.7243e-03
1.0722427,5.3268e-03
1.1278580,2.3831e-02
1.1539507,5.2921e-03
1.1697767,1.0430e-02
1.1817894,3.1711e-03
1.1981453,3.8899e-03
1.2074773,4.8289e-03
1.2207882,1.3449e-02
1.2378815,4.7065e-03
1.2551855,1.8685e-03
1.2741371,2.1928e-02
1.3071076,3.5399e-03
1.3239341,5.0991e-03
1.3508787,7.6041e-03
1.3706664,1.6269e-03
1.3800275,2.9850e-02
1.4570936,6.5982e-03
1.4656225,7.3669e-03
1.4745543,3.4652e-03
1.4849368,3.5072e-03
1.4958071,1.3454e-02
1.5226542,4.8683e-03
1.5518143,4.0271e-03
1.5783775,3.8976e-02
1.6196095,4.0134e-03
1.6261008,7.0500e-03
1.6348886,6.3633e-03
1.6565238,1.6943e-03
1.6738726,3.4591e-03
1.7120115,1.7519e-02
1.7623354,1.0507e-02
1.7839286,3.0081e-02
1.8184744,6.7271e-03
1.8269624,1.4380e-02
1.8575118,1.1314e-02
1.8924006,5.5503e-03
1.9005735,5.8520e-03
1.9083015,4.2315e-03
1.9145509,3.8750e-03
1.9201000,4.1900e-03
1.9259751,3.7922e-03
1.9432765,4.3493e-03
1.9707817,9.0042e-03
1.9817013,6.4648e-03
1.9933872,8.2587e-03
2.0034828,3.5941e-03
2.0087948,3.7499e-03
2.0189819,3.2933e-03
2.0248692,2.2342e-03
2.0428545,1.8892e-03
2.0495009,2.1778e-02
2.0980337,5.5302e-03
2.1223319,4.5716e-03
2.1556835,4.0313e-03
2.1615241,2.5776e-02
2.2001574,2.8346e-03
2.2049139,3.5078e-03
2.2242215,4.7355e-03
2.2363081,3.4992e-03
2.2477243,1.5951e-02
2.2685597,2.1363e-02
2.2920747,1.3555e-02
2.3073943,1.9611e-02
2.3576436,4.0073e-03
2.3687885,1.3112e-02
2.3836184,3.9752e-03
2.3926957,3.7030e-03
2.4303079,3.7282e-03
2.4948196,2.4757e-02
2.5212193,2.7666e-03
2.5306416,3.5495e-03
2.5478766,4.1177e-02
2.6085045,1.7182e-02
2.6305256,1.9559e-03
2.6344044,7.5723e-03
2.6439133,3.2054e-03
2.6490967,5.0387e-03
2.6589799,5.4049e-03
2.7043622,3.4290e-03
2.7145958,3.1581e-03
2.7193370,1.4821e-03
2.7240961,2.6096e-02
2.7519598,5.7631e-03
2.7695737,1.3896e-02
2.7853830,3.7987e-03
2.7910209,1.7595e-03
2.7944553,2.7223e-02
2.8239214,8.9250e-04
2.8695941,1.0081e-03
2.9198766,2.8348e-03
2.9242682,2.8796e-03
2.9424541,1.0880e-02
2.9789374,1.3434e-02
2.9945998,1.0551e-03
3.0006640,9.9584e-04
3.0057518,6.6829e-02
3.0746512,1.5371e-03
3.0834587,8.0220e-03
3.0935521,5.7531e-03
3.1198337,3.1559e-03
3.1247895,3.4980e-03
3.1574800,5.9209e-03
3.1712151,6.6890e-03
3.1932044,1.2062e-03
3.1985724,2.1168e-03
3.2338474,2.3602e-02
3.2594793,3.8668e-03
3.2648368,9.2857e-03
3.2837884,1.4172e-02
3.3124247,7.4618e-03
3.3735185,4.0329e-03
3.3839071,3.4495e-03
3.3894374,3.1851e-03
3.3943591,3.1184e-03
3.4089930,6.7441e-03
3.4178629,3.9462e-03
3.4287448,3.2970e-03
3.4341905,3.1649e-03
3.4397738,1.1528e-02
3.4533505,3.5765e-03
3.5125408,8.5825e-03
3.5281241,1.4718e-03
3.5386024,3.5412e-03
3.5440712,3.4656e-03
3.5493937,3.4512e-03
3.5691695,6.0759e-03
3.5841379,3.5907e-03
3.5899038,3.7233e-03
3.6047502,1.7046e-02
3.6239913,3.5069e-03
3.6427369,1.8506e-02
3.6694922,2.0640e-02
3.6918709,4.0250e-03
3.6979012,2.8006e-03
3.7111754,4.4848e-03
3.7350698,3.8682e-03
3.7633095,2.8980e-02
3.7943187,3.7889e-03
3.8016496,5.8074e-03
3.8099813,2.2114e-02
3.8489113,1.3975e-02
3.8916194,5.9111e-03
3.9367094,3.9469e-03
3.9506731,5.0824e-03
3.9700751,3.9292e-03
3.9840167,3.1355e-02
4.0277367,7.0307e-03
4.0391679,3.9518e-03
4.0450788,1.2303e-02
4.0596037,7.7204e-03
4.0693812,4.8639e-03
4.0763664,9.7287e-03
4.0895495,8.2604e-04
4.1415219,2.8461e-03
4.1461186,3.5292e-03
4.1514435,3.5052e-03
4.1613164,5.6838e-03
4.1690745,4.3930e-03
4.1917472,4.2546e-03
4.1996059,3.0314e-03
4.2042589,3.6474e-03
4.2097816,3.3247e-03
4.2206283,5.1861e-03
4.2280688,1.5000e-02
4.2588706,1.0987e-02
4.2879753,3.4688e-03
4.2989397,3.2888e-03
4.3205280,7.1620e-03
4.3296719,3.3370e-03
4.3347025,4.0746e-03
4.3636312,6.5541e-03
4.3733811,3.5209e-03
4.3813787,2.5454e-02
4.4084435,3.2729e-03
4.4132090,4.4664e-03
4.4201441,3.7197e-03
4.4256859,9.0069e-03
4.4367189,1.0148e-02
4.4488888,7.8034e-03
4.4586515,4.3570e-03
4.4695506,1.4226e-02
4.5250807,1.2293e-03
4.5313063,4.5765e-03
4.5477486,1.2127e-02
4.5659933,4.1520e-03
4.5729837,3.7382e-03
