time,runtime
0.0669970,4.4525e-04
0.1211876,3.8835e-04
0.1265369,3.4386e-04
0.1310138,3.2350e-04
0.1599146,4.3530e-04
0.1688751,4.1728e-04
0.1880048,3.5528e-04
0.2074817,3.2497e-04
0.2239627,3.5513e-04
0.2323680,4.1699e-04
0.2387591,3.5306e-04
0.2630779,5.0175e-04
0.2839796,3.6850e-04
0.2913206,3.9022e-04
0.2969344,3.2799e-04
0.3029748,3.4142e-04
0.3179740,3.6952e-04
0.3233492,3.4751e-04
0.3293123,3.6212e-04
0.3388893,3.4507e-04
0.3441895,3.8082e-04
0.3608603,4.8852e-04
0.6166179,4.0084e-04
0.6440697,3.2941e-04
0.6488330,4.0719e-04
0.6551269,3.6954e-04
0.6730371,3.4351e-04
0.7028417,4.0742e-04
0.7336884,4.0099e-04
0.7492372,4.0455e-04
0.7769617,3.7501e-04
0.7925646,5.0361e-04
0.8267906,3.1011e-04
0.8368566,5.0022e-04
0.8485497,3.6771e-04
0.8539241,4.1939e-04
0.8592799,3.7428e-04
0.8765129,3.9453e-04
0.8794373,4.4077e-04
0.8917930,4.6949e-04
0.8971974,3.0590e-04
0.9021118,3.6766e-04
0.9069265,4.7477e-04
0.9339638,3.9989e-04
0.9694411,3.7936e-04
0.9805795,3.7493e-04
0.9858404,3.3193e-04
0.9992256,3.9525e-04
1.0030841,3.3557e-04
1.0084449,5.9776e-04
1.0256815,2.9055e-04
1.0305676,3.5927e-04
1.0628211,3.5235e-04
1.0674895,3.2848e-04
1.0795480,3.8834e-04
1.0864515,3.4032e-04
1.1057144,2.8694e-04
1.1449959,3.4883e-04
1.1611664,3.4699e-04
1.1664870,3.2726e-04
1.1779741,5.8205e-04
1.1859009,3.5887e-04
1.1887143,3.9001e-04
1.2087169,3.8754e-04
1.2146152,3.3435e-04
1.2278419,4.1129e-04
1.2383041,4.0201e-04
1.2444847,3.5965e-04
1.2671095,3.7794e-04
1.2754025,3.2490e-04
1.2951704,3.5678e-04
1.3284243,4.6429e-04
1.3401413,3.9679e-04
1.3454268,3.2639e-04
1.3753377,3.4951e-04
1.3955615,4.2341e-04
1.4276794,2.9315e-04
1.4327356,4.0380e-04
1.4390481,3.5206e-04
1.4501476,3.5139e-04
1.4598770,3.6342e-04
1.4664869,4.1450e-04
1.4774008,3.7768e-04
1.4862760,4.9613e-04
1.5005345,3.1826e-04
1.5348361,3.1005e-04
1.5418104,3.7680e-04
1.5444921,3.5146e-04
1.5521400,3.1671e-04
1.5740405,2.7355e-04
1.5885540,3.8520e-04
1.6085794,4.3139e-04
1.6282154,3.2240e-04
1.6530658,3.9658e-04
1.6640772,3.2506e-04
1.6689113,3.2559e-04
1.6740489,3.5743e-04
1.6880211,3.9323e-04
1.7049659,3.8149e-04
1.7217830,3.7293e-04
1.7461408,4.6595e-04
1.7557653,3.6652e-04
1.7679602,3.6752e-04
1.7884862,3.5402e-04
1.8006502,3.1345e-04
1.8090948,3.9252e-04
1.8203546,4.2040e-04
1.8260891,2.9895e-04
1.8388687,3.5638e-04
1.8576082,2.9929e-04
1.8775386,3.4055e-04
1.8933905,3.1504e-04
1.9047766,3.7475e-04
1.9216590,3.4947e-04
1.9338267,3.2435e-04
1.9403108,3.9632e-04
1.9883503,4.6550e-04
1.9958857,3.7691e-04
2.0155373,3.7927e-04
2.0235569,3.1326e-04
2.0534048,2.7914e-04
2.0647891,3.8054e-04
2.0706766,3.7562e-04
2.0755372,3.2905e-04
2.0988698,3.2169e-04
2.1113498,3.2447e-04
2.1376393,4.0540e-04
2.1584098,3.1600e-04
2.1717389,3.6377e-04
2.1899164,3.3492e-04
2.2033076,3.0874e-04
