time,runtime
0.3533194,6.0598e-04
0.4313565,1.7333e-02
0.5169404,5.4747e-04
0.5340923,7.1207e-03
0.5457175,4.4188e-04
0.5516296,1.5950e-03
0.5629367,6.6506e-04
0.5754878,1.1011e-02
0.5939443,6.5223e-04
0.6128657,3.7128e-03
0.6235172,3.7885e-04
0.6288424,6.8511e-03
0.6732539,6.8792e-04
0.6850551,6.1516e-04
0.7111775,5.0902e-03
0.7392153,7.5665e-04
0.7754225,4.6609e-04
0.7827190,5.0525e-03
0.8255072,6.6369e-04
0.8325374,2.4149e-03
0.8506774,4.1298e-04
0.8592083,2.0289e-02
0.8943745,8.1084e-04
0.9076647,1.0977e-03
0.9159797,8.9611e-04
0.9209784,5.6998e-04
0.9356624,8.9083e-03
1.0301758,7.8765e-04
1.0417159,1.0512e-02
1.0650878,2.5752e-03
1.0751227,5.3595e-03
1.0962102,6.7817e-04
1.1050375,3.8461e-04
1.1096997,1.0822e-02
1.1261292,7.7629e-04
1.1320004,7.8240e-04
1.1405859,2.5712e-02
1.1929517,9.0780e-04
1.2071626,7.0428e-04
1.2120451,1.6201e-02
1.2585819,1.0267e-02
1.2719933,7.7335e-03
1.2915444,1.2000e-02
1.3179821,1.9830e-02
1.3606397,3.6403e-02
1.4221067,6.3957e-04
1.4253844,1.0567e-02
1.4475635,8.2476e-04
1.4596006,4.4876e-04
1.4649503,1.4071e-02
1.4875537,7.1586e-04
1.5162687,1.1191e-02
1.5529243,4.3678e-04
1.5572567,1.3944e-02
1.5748991,5.9495e-04
1.6274333,1.2560e-03
1.6992799,1.9404e-02
1.7244959,5.1122e-04
1.7320335,4.0737e-03
1.7419487,7.4890e-04
1.7869010,2.5582e-03
1.7971103,1.1101e-03
1.8066567,7.2621e-03
1.8202708,8.5079e-04
1.8244511,7.9193e-04
1.8312408,1.0643e-03
1.8396848,6.9759e-04
1.8672149,2.7431e-03
1.8873482,5.4543e-03
1.8983381,8.4796e-03
1.9117535,8.4622e-03
1.9991291,5.4035e-03
2.0353916,7.9719e-04
2.0820489,1.0511e-02
2.1297598,8.3923e-04
2.1485593,9.0953e-04
2.1688905,1.4579e-03
2.1744394,6.9559e-04
2.1899137,8.5102e-04
2.2167399,2.6031e-02
2.2810616,6.4984e-03
2.2933555,1.2863e-02
2.3097637,6.6977e-04
2.3269763,3.2889e-03
2.3549867,5.2126e-04
2.3838754,1.9794e-02
2.4420724,4.4886e-04
2.4563832,1.0757e-02
2.4768751,9.7647e-04
2.4885781,3.6793e-02
2.5375347,1.5037e-02
2.6170132,1.2275e-03
2.6240256,5.9773e-04
2.6487339,6.4317e-04
2.6699345,2.7843e-03
2.6778824,3.3623e-02
2.7153826,2.1616e-02
2.7459290,4.7411e-04
2.7592156,4.4647e-04
2.8251383,8.9571e-03
2.8403928,4.8282e-04
2.8497865,8.1061e-04
2.8634465,8.2895e-04
2.8860464,9.3321e-04
2.8916903,8.2499e-04
2.9102194,4.5206e-03
2.9268742,1.0461e-02
2.9727418,5.1325e-04
2.9792268,8.4879e-04
3.0394123,8.8612e-03
3.0738149,9.2142e-04
3.1077912,1.0055e-03
3.1136498,2.6776e-03
3.1312075,7.6660e-04
3.1551425,4.8496e-03
3.1644118,3.9397e-02
