time,runtime
1.2224225,8.4938e-04
1.2368696,7.0331e-04
1.2532902,5.3436e-04
1.2590462,6.3571e-04
1.2805722,3.1608e-03
1.2867557,5.7311e-04
1.2966015,6.9174e-04
1.3013350,6.2067e-04
1.3071768,5.3100e-04
1.3124981,6.5934e-04
1.3176579,1.3818e-02
1.3471004,5.0416e-04
1.3534987,5.1269e-04
1.3755527,3.6492e-03
1.4055092,7.2390e-04
1.4140913,8.2173e-04
1.4536786,1.2731e-02
1.4707531,7.7017e-04
1.4817805,1.5168e-02
1.5077976,6.7398e-04
1.5138265,3.5490e-02
2.1762459,8.8946e-04
2.2773032,9.3218e-04
2.2825766,6.3699e-03
2.2938552,5.9028e-04
2.3044744,3.2260e-03
2.3135946,7.1261e-04
2.3315773,1.9505e-03
2.3389139,9.9577e-03
2.3579562,1.2735e-03
2.3642478,6.0826e-03
2.3790100,7.8782e-04
2.3871431,2.2360e-03
2.4020195,7.5149e-04
2.4081526,1.0373e-02
2.4339209,3.2466e-03
2.4416394,5.9659e-04
2.4636137,1.6334e-03
2.4691696,1.1814e-02
2.4929020,6.0411e-04
2.5073445,1.2006e-02
2.5383518,5.7220e-04
2.5488250,6.4140e-04
2.5832002,7.5688e-04
2.6011043,5.4887e-04
2.6058247,1.2816e-02
2.6309063,8.0016e-03
2.6509011,1.0337e-03
2.6654124,1.0609e-03
2.6736050,7.6191e-03
2.6849897,5.0158e-03
2.6939402,6.9653e-04
2.7105367,9.9814e-04
2.7159307,2.0040e-03
2.7225020,1.6092e-02
2.7430112,7.3587e-04
2.7708950,2.9792e-02
2.8256505,5.2006e-04
2.8318412,8.2601e-04
2.8408098,6.4452e-04
2.8482172,8.0499e-04
2.8609686,4.9332e-04
2.8693566,5.2918e-04
2.8834319,1.9830e-02
2.9237373,7.2851e-04
2.9412682,1.7949e-03
2.9474154,2.4029e-03
2.9630990,7.6142e-03
2.9752135,6.3473e-04
2.9807601,5.9450e-03
2.9965012,5.8264e-04
3.0072844,6.7445e-04
3.0145380,7.4900e-04
3.0264153,9.8366e-04
3.0314817,7.2619e-04
3.0498445,6.1003e-04
3.0544987,6.3222e-04
3.0600357,1.1254e-03
3.0657742,5.9350e-04
3.0761666,8.4811e-04
3.0975201,6.3502e-04
3.1024969,6.3910e-04
3.1233585,1.0950e-02
3.1577613,1.1375e-02
3.1799431,6.3844e-04
3.1913056,1.1188e-02
3.2070906,6.8315e-04
3.2143400,9.7203e-04
3.2240400,6.6299e-03
3.2350795,1.4665e-02
3.2559612,4.4372e-03
3.2650721,9.7136e-03
3.3008697,8.9193e-03
3.3232765,7.3012e-04
3.3584673,6.2397e-03
3.3765931,4.7190e-03
3.3851492,7.0469e-04
3.4031634,5.5139e-04
3.4079542,5.7088e-04
3.4131815,1.2677e-03
3.4184871,5.4248e-04
3.4264529,3.1856e-03
3.4385097,5.6763e-04
3.4462528,9.2365e-03
3.4823155,6.6023e-04
3.4989500,6.3823e-03
3.5101454,6.8197e-04
3.5342677,1.6920e-03
3.5511861,7.1520e-04
3.5724256,6.5136e-04
3.5765483,5.9867e-04
3.5879230,8.7573e-03
3.6015887,6.7410e-04
3.6097867,2.7045e-03
3.6224296,6.9923e-04
3.6316621,5.3935e-04
3.6364756,6.1136e-04
3.6419764,6.1482e-04
3.6864066,7.8245e-04
3.6954200,6.7050e-04
3.7093937,5.4574e-04
3.7150767,5.4178e-04
3.7203674,6.1587e-04
3.7258742,6.8437e-04
3.7906621,5.8580e-04
3.8349116,6.2978e-03
3.8528199,9.0555e-03
3.8703647,5.5200e-04
3.8758571,5.6481e-04
3.9037905,7.0651e-03
3.9406283,7.9039e-04
3.9456227,6.7247e-04
3.9840381,6.0718e-04
3.9901078,1.7552e-03
3.9998569,6.8025e-04
4.0051613,9.2892e-04
4.0138221,5.9734e-04
4.0202303,1.8970e-02
4.0450644,6.2018e-03
4.0720658,2.0607e-02
4.1087742,1.7896e-02
4.1292973,5.9071e-04
4.1618123,3.2340e-03
4.1719007,5.1625e-04
4.1972513,6.1301e-04
4.2110591,1.9513e-03
4.2175951,1.2231e-03
4.2243176,5.8242e-04
4.2427635,7.5033e-04
4.2472639,5.2028e-04
4.2555652,2.5996e-03
4.2834201,3.9682e-03
4.2977304,5.7193e-04
4.3305764,5.8454e-04
4.3385649,7.1616e-04
4.3485122,8.4819e-04
4.3531117,8.6279e-04
4.3755212,6.2817e-03
4.4062881,6.9983e-04
4.4349689,4.0722e-03
4.4476352,8.5511e-04
4.4542012,6.2680e-04
4.4591951,1.3705e-03
4.4653816,1.4210e-03
4.4776917,7.3406e-04
4.4831705,6.7576e-04
4.4989061,7.8549e-04
4.5048738,5.4984e-04
4.5105176,1.0540e-03
4.5176010,5.6518e-04
4.5393071,5.7364e-04
4.5452518,2.3478e-02
4.5786481,2.1311e-03
4.5905929,6.9995e-04
4.6066284,9.2597e-04
4.6138968,7.9756e-04
4.6184316,5.1173e-03
4.6311064,1.4575e-03
4.6459103,1.0556e-02
4.6617112,5.5021e-04
4.6671281,5.8527e-03
4.6858511,4.2646e-03
4.6977048,7.3161e-04
4.7085586,5.5150e-04
4.7148685,4.7888e-04
4.7260132,5.8360e-04
4.7535019,9.2022e-04
4.7683301,3.2752e-03
4.7772598,6.6300e-04
4.7823005,7.3149e-04
4.7876482,6.6246e-03
4.8018484,6.5057e-04
4.8121305,1.1028e-02
4.8273678,6.2669e-04
4.8374877,6.7542e-04
4.8549104,7.9874e-04
4.8700767,8.2788e-04
4.8725181,6.9509e-04
4.8758030,5.5470e-04
4.8818846,1.1248e-03
4.8847666,5.9883e-04
4.8872423,6.2224e-04
4.8910813,6.2807e-04
4.9036422,1.7122e-03
4.9103537,1.4049e-03
4.9146776,8.2434e-04
4.9187908,2.6191e-02
4.9712062,7.2350e-04
4.9739704,1.3631e-03
4.9938445,6.2449e-03
5.0094790,2.5815e-03
5.0159955,6.2399e-04
5.0234723,8.1766e-04
5.0303416,6.1741e-04
5.0404277,7.7180e-04
5.0553241,5.4264e-04
5.0603590,9.6906e-04
5.0890779,3.6742e-03
5.1196446,1.3939e-03
5.1460061,5.4076e-04
5.1534324,1.4691e-02
5.1802149,4.7693e-04
5.1858029,5.6762e-04
5.2062993,5.0859e-04
5.2402296,5.0374e-04
5.2446246,6.9266e-04
5.2498126,5.6187e-04
5.2546253,5.8156e-04
5.2647510,2.3296e-03
5.2749038,6.6074e-04
5.2801437,5.4642e-04
5.2886114,7.4460e-03
5.3035350,1.5127e-03
5.3101201,5.6374e-04
5.3157248,1.3827e-03
5.3219943,1.2034e-02
5.3378763,6.8216e-04
5.3440738,5.4932e-04
5.3659725,7.7331e-04
5.3736725,6.8381e-04
5.3776836,5.8897e-04
5.3856654,7.9528e-04
5.3917904,5.8852e-04
5.3976111,6.9609e-04
5.4031248,6.4279e-04
5.4376664,3.9207e-03
5.4486990,7.9917e-04
5.4545226,8.7610e-04
5.4651518,6.9669e-04
5.4724717,2.5746e-02
5.5176153,5.4616e-03
5.5526142,1.6629e-03
5.5687232,2.2131e-03
5.5848460,6.4832e-04
5.5897746,7.8077e-04
5.5957465,5.4649e-04
5.6290474,3.9612e-03
5.6540208,6.2128e-04
5.6694646,9.2766e-04
5.6741815,6.9702e-04
5.6787643,5.9200e-04
5.6871691,2.9420e-03
5.6955643,6.4758e-04
5.7017550,5.3332e-04
5.7079196,6.0736e-04
5.7101703,1.8136e-03
5.7163081,7.4897e-04
5.7212224,6.2393e-04
5.7318859,9.1353e-04
5.7368069,6.1571e-04
5.7422581,1.0695e-03
5.7470331,1.0299e-03
5.7809129,2.6092e-02
5.8167834,5.7104e-04
5.8220387,9.1491e-04
5.8357396,8.2814e-03
5.8615284,6.0814e-04
5.8671074,5.5902e-04
5.8783302,4.9069e-03
5.9117837,9.9175e-03
5.9336905,8.7524e-04
5.9385123,5.7458e-04
5.9464102,6.9355e-04
5.9513535,6.8182e-04
5.9638338,9.3328e-04
5.9685750,8.1672e-03
5.9812531,6.0722e-04
5.9864907,7.2515e-04
5.9931469,7.2558e-04
6.0054073,1.7332e-02
6.0373187,6.0540e-04
6.0504313,8.1976e-04
6.0698853,2.5895e-03
6.0806894,8.2287e-04
6.0846200,6.6049e-04
6.1022449,5.7157e-04
6.1073546,6.9830e-04
6.1124911,5.3419e-04
6.1632214,1.0952e-02
6.1789103,6.2796e-04
6.1884279,5.8821e-04
6.2000780,6.8175e-04
6.2062402,5.8942e-04
6.2128649,5.5037e-04
6.2204099,1.3532e-03
6.2270880,1.6749e-02
6.2470536,6.5847e-04
6.2665572,7.7546e-04
6.2862620,7.3277e-04
6.3057232,4.9760e-04
6.3107662,6.0960e-04
6.3183784,5.7830e-04
6.3233967,6.9396e-04
6.3255172,6.7483e-04
6.3303180,1.8536e-02
6.3532553,6.6905e-04
6.3577800,4.7971e-03
6.3828487,7.7555e-04
6.3880529,9.4383e-03
6.4021449,3.5724e-03
6.4097004,5.8282e-04
6.4215188,6.4559e-04
6.4314876,5.4092e-04
6.4401455,6.4812e-04
6.4485836,6.8093e-04
6.4521151,7.7610e-04
6.4819083,6.5687e-03
6.4956527,5.0894e-04
6.5048838,1.0604e-03
6.5120296,1.1025e-02
6.5286040,8.0659e-04
6.5487242,6.0519e-03
6.5589147,5.7882e-04
7.2983437,6.3859e-04
7.3091936,1.0436e-03
7.4239912,2.1312e-03
7.4307718,1.2398e-02
7.4477601,5.3607e-04
7.5084076,6.3979e-04
7.5147195,5.9126e-04
7.5231485,8.4485e-04
7.5338368,5.9004e-04
7.5388293,5.5870e-04
7.5492110,4.3950e-03
7.5582619,5.8063e-04
7.5757737,6.4496e-03
7.5898595,7.5448e-03
7.6096158,5.5323e-04
7.6391196,7.3788e-04
7.6477876,8.0679e-04
7.6531563,6.6969e-04
7.6587338,9.1070e-04
7.6643066,8.3324e-04
7.6954503,5.7625e-04
7.7120385,5.8369e-04
7.7879562,1.9235e-02
7.8137817,5.8390e-04
7.8186584,7.0262e-04
7.8270326,7.0340e-04
7.8334360,1.0089e-02
7.8676901,6.1460e-04
7.8795905,1.8429e-03
7.8854456,5.2338e-04
7.8903227,1.2223e-03
7.8965621,1.5478e-02
7.9173298,7.7123e-04
7.9229832,7.5368e-04
7.9287248,7.7898e-04
7.9339986,5.3796e-04
7.9397888,3.4431e-03
7.9635019,8.5066e-04
7.9849987,5.2391e-04
7.9930921,1.1013e-03
8.0054836,2.3280e-02
8.0328274,7.5044e-04
8.0523338,1.4794e-03
8.0592308,4.5524e-03
8.0675478,5.1546e-03
8.0881128,1.7228e-03
8.0940466,6.1186e-04
8.1022892,6.2245e-04
8.1070843,1.0660e-03
8.1142673,6.9874e-04
8.1284781,6.7477e-04
8.1485815,7.9754e-04
8.1616631,6.5846e-04
8.1753845,9.6412e-04
8.1873903,1.7238e-02
8.2119598,5.4218e-04
8.2342215,2.2229e-03
8.2566042,7.3236e-04
8.2616291,6.1495e-03
8.2756824,6.0083e-04
8.2850933,5.1565e-04
8.2942724,9.0295e-03
8.3113165,5.8095e-04
8.3214025,9.5274e-03
8.3356915,6.6063e-04
8.3471565,5.7140e-04
8.3539429,6.7092e-04
8.3652649,7.2734e-04
8.3703375,6.6098e-04
8.3772879,5.9595e-04
8.3897648,5.8533e-04
8.3932972,3.8339e-03
8.4110136,4.6446e-03
8.4195976,3.1764e-03
8.4295187,5.4304e-04
8.4343596,1.0091e-02
8.4520521,9.4171e-04
8.4681273,5.9491e-04
8.4867020,2.5500e-02
8.5164547,1.6020e-03
8.5234795,1.1118e-02
8.5416842,5.3778e-04
8.5462303,5.6808e-03
8.5815372,7.5339e-04
8.5870571,5.4979e-04
8.5941191,6.0931e-04
8.6079779,9.5409e-04
8.6242418,6.1124e-04
8.6376553,8.4237e-04
8.6596155,6.4109e-04
8.6802549,9.2074e-04
8.6843510,9.6215e-04
8.6997843,6.7368e-04
8.7041578,5.8643e-04
8.7137194,6.5567e-03
8.7228479,5.9146e-04
8.7352114,9.7843e-04
8.7434330,6.5330e-04
8.7492342,6.2663e-04
8.7694426,5.7638e-04
8.7794666,2.1000e-02
8.8061876,6.6122e-04
8.8301401,5.1874e-03
8.8483143,7.0051e-04
8.8577280,4.2153e-03
8.8763952,5.1118e-04
8.8891869,5.9036e-04
8.8938026,5.9512e-04
8.8991423,6.5975e-04
8.9038706,7.0369e-04
8.9209776,7.6843e-04
8.9263325,1.5706e-03
8.9345779,1.2261e-03
8.9400864,5.5676e-04
8.9538355,5.1844e-03
8.9621935,1.7090e-02
8.9839506,9.3149e-04
8.9868155,7.3673e-04
8.9945135,4.5916e-04
8.9986601,6.2243e-04
9.0224838,6.7214e-04
9.0304585,6.4550e-04
9.0352449,7.8219e-04
9.0440626,4.9515e-04
9.0563488,7.4275e-04
9.0702496,1.5422e-03
9.0828028,6.3069e-04
9.0885792,1.1138e-03
9.1030321,1.1683e-03
9.1083946,2.0050e-03
9.1204691,2.4370e-02
9.1487837,1.0631e-02
9.1644907,3.2883e-03
9.1802568,6.0748e-04
9.1845341,8.9797e-04
9.2046251,6.0262e-04
9.2092724,3.8251e-03
9.2634315,2.4586e-03
9.2730570,1.0798e-03
9.2824936,6.1104e-04
9.3130589,1.2736e-03
9.3211641,7.5261e-04
9.3315277,8.0432e-04
9.3358412,5.2363e-04
9.3400583,2.7978e-02
9.3820887,6.5224e-04
9.3994646,1.3057e-03
9.4154415,2.5248e-03
9.4437342,7.2181e-04
9.4598818,2.7837e-02
9.4924650,7.5367e-04
9.5011969,5.2321e-04
9.5056810,6.5595e-04
9.5121107,6.1207e-04
9.5194025,5.8748e-04
9.5239258,5.8099e-04
9.5285740,5.8491e-04
9.5332909,1.3953e-03
9.5388441,6.1996e-03
9.5505943,5.9454e-04
9.5843697,7.9420e-03
9.6073771,5.9301e-04
9.6381874,7.0671e-04
9.6610308,7.4222e-04
9.6693544,5.0272e-04
9.6743488,6.7240e-04
9.6980114,5.9818e-03
9.7094049,8.2561e-04
9.7225008,2.4627e-03
9.7465239,2.3086e-02
9.7802448,5.4305e-04
9.8019810,2.3123e-02
9.8304920,6.7868e-04
9.8352814,1.0119e-02
9.8563318,8.8801e-04
9.8675575,6.5518e-04
9.8774176,5.3069e-04
9.8922529,7.3137e-04
9.9023609,6.0301e-04
9.9047775,5.3881e-04
9.9102964,6.9424e-04
9.9310045,1.0790e-02
9.9777851,4.6644e-03
9.9850464,6.6512e-04
10.0089016,7.0285e-04
10.0291958,8.5159e-04
10.0618734,4.7273e-03
10.0711851,1.4314e-03
10.1140251,1.9023e-03
10.1240435,8.3528e-04
10.1275635,8.2337e-04
10.1481247,9.8120e-04
10.1625538,1.9242e-02
10.1887522,6.4939e-04
10.1940460,6.3039e-04
10.2108946,9.3751e-04
10.2327042,1.6618e-02
10.2517729,7.7887e-04
10.2563829,7.2681e-04
10.2631540,8.0892e-03
10.2761202,7.1270e-04
10.2966490,2.0542e-03
10.3166971,3.3168e-02
10.3520546,6.2668e-04
10.3554411,6.0833e-04
10.3702927,7.4865e-04
10.3756428,9.4157e-03
10.3898354,8.4401e-04
10.3975945,2.0675e-02
10.4276085,2.9734e-03
10.4345350,2.0597e-03
10.4408875,1.4939e-03
10.4548721,7.8763e-04
10.4590302,1.1695e-03
10.4622517,1.6759e-03
10.4818983,6.1317e-03
10.4966164,6.1750e-04
10.5015488,8.5858e-04
10.5066414,1.0797e-03
10.5136700,7.6304e-04
10.5479221,7.2908e-04
10.5952549,1.0649e-02
10.6101141,8.2558e-04
10.6146393,2.4345e-01
10.9054337,6.4184e-04
10.9331837,6.0929e-04
10.9361725,2.7862e-03
10.9430075,1.0506e-03
10.9646168,8.3842e-04
10.9837332,2.0087e-03
10.9984035,1.0845e-02
11.0140505,5.4317e-04
11.0288229,6.0577e-04
11.0374374,6.7180e-04
11.0708504,5.5943e-04
11.0813799,4.7589e-03
11.0903339,5.9906e-04
11.0992489,1.1559e-03
11.1073008,5.7408e-04
11.1123867,5.8787e-03
11.1269073,1.3305e-03
11.1344910,1.9878e-03
11.1610756,4.6792e-03
11.1698303,6.2556e-04
11.1971617,6.1990e-03
11.2079439,5.6312e-04
11.2130699,6.0001e-03
11.2233438,5.6712e-04
11.2315073,5.3121e-04
11.2366419,1.3652e-02
11.2531481,7.7181e-04
11.2565536,8.2876e-04
11.2682610,5.7248e-04
11.2758141,8.9088e-04
11.2840881,2.9210e-03
11.2983608,6.3610e-04
11.3031492,6.6857e-04
11.3110065,6.6096e-04
11.3327188,6.6875e-04
11.3608952,6.0229e-04
11.3719797,6.2915e-04
11.3892374,5.9436e-04
11.4073400,6.7030e-04
11.4172258,5.0130e-02
11.4764576,6.2780e-04
11.4885969,3.1448e-03
11.4965687,8.1423e-03
11.5083694,5.7506e-04
11.5198240,5.7438e-03
11.5420761,6.2068e-04
11.5478954,5.9484e-04
11.5575838,5.8217e-04
11.5844879,6.6227e-01
12.2555189,4.9192e-03
12.3529892,7.1459e-04
12.3580618,9.2791e-04
12.3650112,5.7922e-04
12.3699312,5.6525e-04
12.3772221,6.9140e-04
12.3849068,1.3230e-03
12.3998871,1.0013e-03
12.4055052,2.3032e-03
12.4117985,6.3190e-04
12.4213705,6.0648e-04
12.4430037,1.3479e-02
12.4628382,5.9452e-04
12.4803333,1.0118e-02
12.4966822,6.0815e-04
12.5036449,6.3332e-04
12.5112276,6.5694e-04
12.5157995,5.7883e-04
12.5363102,5.7848e-04
12.5592690,6.7107e-04
12.5641899,7.0493e-04
12.5719957,5.8018e-04
12.5907583,6.8972e-04
12.5970917,7.0691e-04
12.6236620,6.0652e-04
12.6326380,2.7681e-02
12.6644144,6.2020e-04
12.6712952,7.2375e-04
12.6764450,5.9007e-04
12.6873121,4.9148e-04
12.6941061,6.0612e-04
12.7110767,8.3368e-04
12.7171621,6.6611e-04
12.7538633,6.0650e-04
12.7564039,7.0163e-04
12.7650166,6.9360e-04
12.7723904,4.5710e-03
12.7808867,9.1587e-04
12.7887630,2.2496e-03
12.7953568,8.1095e-04
12.8096180,3.2876e-03
12.8253946,1.3280e-03
12.8313828,6.3683e-04
12.8369846,5.7389e-04
12.8431749,6.6756e-04
12.8496008,1.0144e-03
12.8678246,9.1494e-03
12.8888054,8.9363e-04
12.8942118,6.5518e-04
12.9024897,8.0382e-04
12.9102211,6.8382e-04
12.9181700,7.7959e-04
12.9315805,5.1550e-04
12.9436646,1.1891e-03
12.9501514,6.7133e-04
12.9571962,7.3004e-04
12.9622908,2.3734e-02
13.0081749,5.3753e-04
13.0305252,7.6909e-04
13.0389729,6.1922e-04
13.0498219,1.1679e-02
13.0775509,5.6269e-04
13.0859756,5.2802e-04
13.0967407,8.7536e-04
13.1039314,6.0775e-04
13.1172333,8.5951e-04
13.1300430,7.3061e-03
13.1644707,2.8004e-03
13.2056332,2.4939e-03
13.2157345,6.8649e-04
13.2224941,6.8408e-04
13.2416201,5.5660e-04
13.2508621,5.3748e-03
13.2699308,3.6288e-03
13.2879581,4.0950e-03
13.3109970,1.2202e-02
13.3368893,1.1750e-03
13.3448839,4.9068e-03
13.3545713,6.4145e-04
13.3593435,6.7407e-04
13.3659649,1.2210e-03
13.3727894,8.6448e-04
13.3781929,6.5874e-04
13.3966246,3.3234e-03
13.4066343,7.5354e-04
13.4124632,1.8237e-02
13.4620018,8.1386e-03
13.4770689,1.6759e-03
13.4876976,5.8473e-04
13.5209379,7.9221e-03
13.5503635,6.8730e-04
13.5587568,6.4009e-04
13.5673819,6.2691e-04
13.5702734,5.5020e-04
13.5781298,1.8459e-03
13.5845490,5.9591e-04
13.6019878,6.4183e-04
13.6110373,1.4905e-02
13.6315174,5.6298e-04
13.6386385,6.9438e-04
13.6479931,7.2948e-04
13.6529198,6.2444e-04
13.6581373,6.7604e-04
13.6689129,1.6002e-03
13.6761370,9.8377e-04
13.6826220,6.2694e-04
13.6945105,6.5880e-04
13.7069092,5.9707e-04
13.7159576,6.5515e-04
13.7391710,3.6440e-03
13.7479725,1.2509e-03
13.7553043,7.5943e-03
13.7767887,6.2800e-04
13.8033514,1.1469e-03
13.8108883,6.2210e-04
13.8221283,1.7583e-02
13.8435822,7.3383e-04
13.8591576,7.3884e-04
13.8651838,6.8904e-04
13.8832130,8.0794e-04
13.8893652,1.0244e-03
13.8947239,5.6656e-04
13.9338808,5.7637e-03
13.9458694,6.1479e-04
13.9571323,5.9916e-04
13.9771996,1.7693e-02
13.9997654,6.6899e-04
14.0064497,3.9155e-03
14.0183487,7.6185e-04
14.0278301,5.7350e-04
14.0328398,5.8115e-04
14.0445967,7.5773e-03
14.0643244,7.9570e-03
14.0997505,6.1165e-04
14.1100597,7.0349e-04
14.1173449,7.6222e-04
14.1371698,5.1248e-04
14.1421261,6.5216e-04
14.1440325,3.9629e-02
14.1915512,1.6234e-03
14.1975107,6.8180e-04
14.2267380,5.6925e-04
14.2315826,5.7433e-04
14.2480383,5.9346e-04
14.2552261,4.9520e-04
14.2753706,4.6298e-03
14.2846136,8.3572e-04
14.3020697,2.9334e-03
14.3171816,5.7557e-04
14.3365545,5.4937e-04
14.3436718,2.1898e-02
14.3827753,3.1876e-02
14.4225712,7.0291e-04
14.4304352,5.3050e-04
14.4376726,4.7320e-04
14.4586563,5.6716e-04
14.4636641,6.7632e-03
14.4796524,6.3977e-04
14.4987087,6.5458e-04
14.5058956,5.4798e-04
14.5158482,1.2176e-02
14.5461102,6.8399e-04
14.5659027,6.9429e-04
14.5708838,1.0204e-03
14.5774097,1.8033e-03
14.6197481,7.3989e-04
14.6253510,1.8031e-02
14.6558580,7.6405e-03
14.6680441,7.0774e-04
14.6760597,7.0743e-04
14.7037077,1.8901e-03
14.7192850,7.4003e-04
14.7300024,5.7895e-04
14.7471409,5.6907e-04
14.7519455,5.4428e-04
14.7599277,2.1846e-02
14.7863369,5.8335e-04
14.7966852,7.4240e-04
14.7997284,7.4356e-04
14.8052607,5.5631e-04
14.8220692,5.4618e-04
14.8520927,4.6331e-03
14.8615580,7.0018e-04
14.8666677,4.2503e-03
14.8866558,5.9180e-03
14.9105673,6.3389e-04
14.9154062,1.1633e-02
14.9318085,6.3798e-04
14.9386320,6.2632e-03
14.9495354,5.6305e-04
14.9538021,2.4405e-03
14.9605436,8.2771e-04
14.9654598,5.3516e-04
14.9964600,6.4429e-04
15.0417233,7.6427e-04
15.0493002,7.8248e-04
15.0656204,4.2977e-03
15.0875416,5.4498e-03
15.1093817,6.0764e-04
15.1148081,7.7717e-03
15.1353540,7.0293e-03
15.1477737,1.2347e-03
15.1559515,8.7627e-04
15.2041702,1.0600e-02
15.2230234,7.0062e-04
15.2521057,5.9603e-04
15.2637320,5.0817e-04
15.2720881,5.5989e-04
15.2808247,9.8994e-04
15.2891912,7.1425e-04
15.3134985,5.6709e-04
15.3223314,1.6371e-03
15.3590927,6.0383e-04
15.3701868,1.9118e-03
15.3768606,1.7236e-02
15.4273739,5.7281e-04
15.4449644,2.0937e-02
15.4703646,7.3889e-04
15.4758005,7.5265e-04
15.4841747,6.6736e-03
15.4991684,6.1139e-04
15.5092745,4.2509e-03
15.5179329,2.1752e-03
15.5244074,4.8990e-04
15.5286322,6.9585e-04
15.5351582,8.5511e-04
15.5488834,8.4568e-04
15.5547638,6.6654e-04
15.5599174,8.7703e-03
15.5708323,1.1773e-02
15.5908298,8.4154e-04
15.6014194,8.4145e-04
15.6102724,6.7071e-04
15.6189547,6.0659e-04
15.6238022,2.1585e-03
15.6301327,9.2056e-04
15.6386776,7.0197e-04
15.6557655,6.1323e-04
15.6641340,5.9355e-04
15.6749706,6.1806e-04
15.6852932,8.0350e-04
15.6880093,1.5459e-02
15.7063503,3.4540e-02
15.7600260,4.8558e-03
15.7693710,8.6919e-04
15.7991400,1.5902e-03
15.8312740,3.1408e-03
15.8397093,7.3550e-04
15.8458052,1.0139e-03
15.8509064,6.9089e-04
15.8572264,2.4266e-02
15.8847399,6.2395e-04
15.8917141,1.3866e-02
15.9098969,8.3461e-04
15.9376822,7.7693e-04
15.9574080,6.9745e-04
15.9644804,5.7541e-04
15.9687319,5.7322e-04
15.9786730,7.7428e-04
15.9890013,6.5394e-04
15.9926777,6.8713e-04
16.0166340,9.7966e-03
16.0341015,8.6855e-04
16.0370235,8.2200e-04
16.0550156,9.3205e-04
16.0595818,1.3015e-03
16.0671024,1.5782e-03
16.0714931,6.5922e-04
16.0786171,7.1920e-04
16.0827084,4.5265e-04
16.0860577,1.0191e-03
16.0939960,5.8098e-04
16.0983505,2.8215e-03
16.1041603,4.6145e-04
16.1090870,7.5472e-04
16.1384048,1.5262e-03
16.1469688,2.4602e-03
16.1520329,1.2857e-02
16.1856422,5.3465e-04
16.2135010,2.7487e-03
16.2192345,7.2619e-03
16.2486954,2.3544e-03
16.2609768,5.5583e-04
16.2663822,6.3459e-04
16.2754459,5.2461e-03
16.3099842,1.5143e-02
16.3511715,2.1125e-02
16.3751945,4.8312e-04
16.3957787,7.3073e-04
16.3994026,6.7166e-04
16.4039936,4.8709e-04
16.4105873,4.6370e-03
16.4248447,1.3521e-03
16.4384956,8.8067e-04
16.4433670,4.6866e-03
16.4611416,5.6167e-04
16.4737854,5.8448e-04
16.4780197,3.2656e-03
16.4929543,6.4692e-04
16.4991760,9.5136e-04
16.5019073,2.4486e-03
16.5078335,1.0417e-03
16.5141029,5.6438e-04
16.5188541,5.1316e-04
16.5220337,5.4382e-04
16.5322247,7.4706e-04
16.5353680,8.6029e-04
16.5575504,6.3377e-04
16.5683079,1.5274e-03
16.5724087,1.0408e-03
16.5769939,7.2899e-04
16.5916920,1.5095e-03
16.6003723,6.1263e-04
16.6064720,5.1080e-04
16.6086769,5.3398e-04
17.3506718,1.8288e-03
17.3573837,8.0571e-04
