time,runtime
2.1825051,4.4306e-04
2.1829505,4.0128e-04
2.1833541,4.4993e-04
2.1838069,1.2231e-02
2.1960411,4.6611e-04
2.1965101,4.3630e-04
2.1969492,4.3704e-04
2.1973891,4.0206e-04
2.1977940,5.6005e-04
2.1983566,4.2743e-04
2.1987867,5.0476e-04
2.1992941,5.9726e-04
2.1998942,4.9960e-04
2.2003965,4.2161e-04
2.2008212,3.5863e-04
2.2011821,4.1458e-04
2.2015994,3.9414e-04
2.2019963,7.8913e-04
2.2027879,4.1289e-04
2.2032034,4.6047e-04
2.2036664,4.0996e-04
2.2040792,4.5393e-04
2.2045357,4.7389e-04
2.2050123,3.4807e-04
2.2053626,4.0890e-04
2.2057743,3.7465e-04
2.2061515,3.9963e-04
2.2065539,4.0360e-04
2.2069602,4.1933e-04
2.2073817,3.9208e-04
2.2077765,4.2377e-04
2.2082031,3.9527e-04
2.2086010,3.6083e-04
2.2089643,3.5995e-04
2.2093267,3.5276e-04
2.2096820,3.5487e-04
2.2100394,4.2017e-04
2.2104621,6.4773e-02
2.2752385,3.9421e-04
2.2756360,4.5904e-04
2.2760980,4.3985e-04
2.2765410,4.0059e-04
2.2769444,2.0772e-02
2.2977197,3.5354e-04
2.2980759,8.7404e-03
2.3068204,3.6103e-04
2.3071847,4.8095e-04
2.3076689,4.0241e-04
2.3080745,3.9994e-04
2.3084772,3.4202e-02
2.3426824,4.2227e-04
2.3431070,3.9011e-04
2.3434994,3.9292e-04
2.3438947,3.7539e-04
2.3442724,3.7823e-02
2.3820977,4.0896e-04
2.3825095,3.6774e-04
2.3828802,4.0946e-04
2.3832927,5.8905e-04
2.3838847,6.2313e-04
2.3845108,5.3261e-04
2.3850462,4.7703e-04
2.3855259,3.8002e-04
2.3859086,4.2235e-04
2.3863335,4.7071e-04
2.3868065,3.8769e-04
2.3871965,4.1373e-04
2.3876128,4.2214e-04
2.3880377,3.2279e-04
2.3883626,3.8954e-04
2.3887548,3.4813e-04
2.3891053,7.6656e-02
2.4657645,3.8410e-04
2.4661510,1.3488e-02
2.4796414,4.8516e-04
2.4801292,4.0889e-04
2.4805405,3.3239e-04
2.4808755,3.7700e-04
2.4812551,4.2421e-04
2.4816818,3.5793e-04
2.4820426,5.5471e-04
2.4825997,3.4157e-04
2.4829438,4.8307e-04
2.4834292,8.8121e-03
2.4922445,3.8354e-04
2.4926310,3.6090e-04
2.4929943,3.8015e-04
2.4933772,1.2624e-02
2.5060043,5.4180e-04
2.5065489,5.7366e-04
2.5071251,5.6511e-04
2.5076928,5.5919e-04
2.5082548,4.9336e-04
2.5087507,4.8549e-04
2.5092387,6.8069e-04
2.5099218,3.7555e-04
2.5102999,2.7603e-02
2.5379055,3.4256e-04
2.5382504,3.8582e-04
2.5386388,3.9202e-04
2.5390337,3.5571e-04
2.5393918,3.7216e-04
2.5397666,3.7076e-04
2.5401397,3.6800e-04
2.5405104,3.5107e-04
2.5408640,3.8654e-04
2.5412526,3.4309e-04
2.5415986,3.6335e-04
2.5419643,3.5137e-04
2.5423181,3.5878e-04
2.5426793,3.5434e-04
2.5430362,4.2926e-04
2.5434713,3.7191e-04
2.5438452,8.2667e-02
2.6265154,3.5513e-04
2.6268730,3.4639e-04
2.6272218,3.9096e-04
2.6276152,3.0702e-04
2.6279247,3.5487e-04
2.6282821,3.2910e-04
2.6286135,3.4177e-04
2.6289577,4.5116e-04
2.6294112,3.4919e-04
2.6297629,4.0962e-04
2.6301751,4.1984e-04
2.6305974,3.7359e-04
2.6309736,3.7664e-04
2.6313527,3.8770e-04
2.6317427,3.7509e-04
2.6321201,3.8402e-04
2.6325066,3.8112e-04
2.6328905,4.0038e-04
2.6332929,3.8040e-04
2.6336756,4.1053e-04
2.6340885,4.2461e-04
2.6345158,4.1420e-04
2.6349325,3.3539e-04
2.6352701,1.1360e-02
2.6466324,3.5760e-04
2.6469927,5.4715e-04
2.6475422,4.2759e-04
2.6479723,4.0414e-04
2.6483788,3.8075e-02
2.6864572,4.8319e-04
2.6869433,4.8866e-02
2.7358119,4.1910e-04
2.7362337,3.3191e-04
2.7365685,4.0907e-04
2.7369807,3.4264e-04
2.7373264,3.3191e-03
2.7406483,4.0813e-04
2.7410588,3.9764e-04
2.7414589,5.8053e-04
2.7420416,4.0531e-04
2.7424493,4.8754e-04
2.7429390,4.4776e-04
2.7433891,6.8971e-03
2.7502890,2.3495e-03
2.7526414,3.9537e-04
2.7530394,4.6217e-04
2.7535036,3.8787e-04
2.7538939,3.9585e-04
2.7542920,4.7490e-02
2.8017855,4.0964e-04
2.8021979,5.3167e-04
2.8027320,1.9794e-02
2.8225303,4.3286e-04
2.8229656,3.9588e-04
2.8233638,3.6757e-04
2.8237338,4.4367e-04
2.8241794,4.1586e-04
2.8245976,3.4536e-04
2.8249450,3.7967e-04
2.8253267,2.1303e-01
3.0383565,5.2356e-03
3.0435958,4.0543e-04
3.0440035,3.9107e-04
3.0443966,4.6506e-04
3.0448642,4.2439e-04
3.0452909,3.3044e-04
3.0456238,3.8513e-04
3.0460112,3.5839e-04
3.0463715,3.7722e-04
3.0467510,3.7384e-04
3.0471270,3.8468e-04
3.0475140,7.7755e-03
3.0552919,3.9250e-04
3.0556867,3.3429e-04
3.0560231,3.7359e-04
3.0563986,3.9365e-04
3.0567946,3.6815e-04
3.0571651,9.2781e-04
3.0580952,4.0683e-04
3.0585043,3.6727e-04
3.0588739,3.8109e-04
3.0592570,4.4685e-04
3.0597062,3.6074e-04
3.0600691,3.8264e-04
3.0604539,5.5448e-04
3.0610101,8.7132e-03
3.0697260,3.8452e-04
3.0701127,3.8271e-04
3.0704978,2.4716e-02
3.0952158,4.6499e-04
3.0956831,3.8442e-04
3.0960698,4.6466e-04
3.0965366,4.8765e-04
3.0970266,3.6160e-04
3.0973902,3.9429e-04
3.0977867,4.0617e-04
3.0981951,3.8636e-04
3.0985835,6.3691e-04
3.0992227,5.1542e-03
3.1043792,4.7647e-04
3.1048579,3.7903e-04
3.1052392,4.0464e-04
3.1056461,3.5728e-04
3.1060057,3.8673e-04
3.1063943,3.9304e-04
3.1067898,4.8676e-04
3.1072786,3.2407e-02
3.1396885,7.0720e-04
3.1403980,2.0065e-02
3.1604660,5.3234e-04
3.1610007,3.8117e-04
3.1613839,3.1312e-04
3.1616993,4.1543e-04
3.1621168,3.3545e-04
3.1624541,3.8170e-04
3.1628377,3.7732e-04
3.1632171,1.4653e-02
3.1778724,4.6458e-04
3.1783390,4.8565e-04
3.1788268,5.1577e-04
3.1793444,4.0511e-04
3.1797514,4.4596e-04
3.1801991,4.5743e-04
3.1806588,4.7929e-04
3.1811404,3.8203e-04
3.1815248,3.9683e-04
3.1819236,4.0885e-04
3.1823347,3.8828e-04
3.1827250,4.7153e-04
3.1831987,4.9761e-04
3.1836984,5.2766e-04
3.1842282,4.7002e-04
3.1847005,5.2517e-04
3.1852279,9.3469e-02
3.2786994,3.7770e-04
3.2790790,4.2021e-04
3.2795017,1.5470e-02
3.2949743,3.4894e-04
3.2953255,4.3581e-04
3.2957635,3.9103e-04
3.2961564,4.1796e-04
3.2965765,3.4548e-04
3.2969239,3.7923e-04
3.2973049,3.9663e-04
3.2977040,3.4635e-04
3.2980525,4.3272e-04
3.2984872,4.2621e-04
3.2989154,4.6071e-02
3.3449888,3.9950e-04
3.3453903,4.8456e-04
3.3458776,3.1193e-04
3.3461916,3.7809e-04
3.3465719,3.7482e-04
3.3469489,3.9199e-04
3.3473427,4.3822e-04
3.3477829,3.2931e-04
3.3481140,3.8646e-04
3.3485029,3.8934e-04
3.3488946,3.9322e-04
3.3492897,3.9821e-04
3.3496902,4.0751e-04
3.3500998,5.3924e-02
3.4040263,4.8178e-04
3.4045103,3.1704e-02
3.4362168,4.0816e-04
3.4366271,3.6158e-04
3.4369912,3.7785e-04
3.4373713,3.9226e-04
3.4377656,3.1434e-04
3.4380822,3.1039e-03
3.4411886,5.6662e-02
3.4978533,2.2725e-02
3.5205808,3.5881e-04
3.5209417,3.7082e-04
3.5213144,3.6261e-04
3.5216794,4.1321e-04
3.5220950,3.6540e-04
3.5224645,3.9615e-02
3.5620821,4.1907e-04
3.5625036,4.1218e-04
3.5629179,3.4346e-04
3.5632634,3.4650e-04
3.5636120,4.0049e-04
3.5640147,3.4147e-04
3.5643582,8.6253e-02
3.6506133,3.8540e-04
3.6510007,5.0719e-04
3.6515102,5.1846e-04
3.6520307,4.1725e-04
3.6524503,3.0537e-04
3.6527576,3.7083e-04
3.6531303,3.4359e-04
3.6534758,9.1620e-03
3.6626401,3.5126e-04
3.6629937,3.7028e-04
3.6633656,3.7706e-04
3.6637449,3.7763e-04
3.6641250,4.2391e-04
3.6645510,3.4785e-04
3.6649010,5.1802e-04
3.6654210,3.5044e-04
3.6657736,3.5782e-04
3.6661336,3.7464e-04
3.6665106,3.6957e-04
3.6668825,5.4753e-04
3.6674318,5.3903e-04
3.6679733,3.4496e-04
3.6683202,4.4401e-03
3.6727626,3.8149e-04
3.6731462,3.7918e-04
3.6735277,3.4575e-04
3.6738758,3.9754e-04
3.6742754,4.0716e-04
3.6746850,4.5016e-04
3.6751373,3.9373e-04
3.6755333,3.9499e-04
3.6759307,2.9685e-02
3.7056193,5.3601e-04
3.7061577,4.3191e-04
3.7065923,4.1085e-04
3.7070057,3.7660e-04
3.7073843,4.8837e-04
3.7078753,5.2279e-04
3.7084005,4.7239e-04
3.7088752,3.7692e-04
3.7092545,4.1289e-03
3.7133858,3.6431e-04
3.7137527,4.3132e-04
3.7141864,4.0543e-04
3.7145944,4.2621e-04
3.7150230,4.7563e-04
3.7155011,2.9634e-03
3.7184668,4.8364e-04
3.7189524,4.0071e-04
3.7193551,6.7902e-04
3.7200363,5.9457e-04
3.7206328,3.9481e-04
3.7210298,3.8773e-04
3.7214196,9.2538e-03
3.7306759,3.0966e-04
3.7309878,7.3898e-04
3.7317293,4.9063e-04
3.7322223,2.8706e-04
3.7325118,5.9107e-04
3.7331052,4.0675e-04
3.7335145,3.5974e-04
3.7338765,6.0974e-04
3.7344887,3.8061e-04
3.7348714,3.9817e-04
3.7352717,4.5167e-04
3.7357256,5.9390e-02
3.7951179,3.6732e-04
3.7954872,5.2953e-04
3.7960188,3.4715e-04
3.7963679,3.7940e-04
3.7967491,3.2925e-04
3.7970805,6.1446e-04
3.7976973,3.9411e-04
3.7980936,3.7523e-02
3.8356192,3.3619e-04
3.8359573,4.9734e-04
3.8364565,3.9171e-04
3.8368502,3.4417e-04
3.8371964,3.9353e-04
3.8375921,4.2045e-04
3.8380148,3.7799e-04
3.8383949,5.4491e-04
3.8389421,3.9531e-04
3.8393393,3.3761e-04
3.8396790,3.3301e-04
3.8400137,3.7037e-04
3.8403862,4.1958e-04
3.8408079,4.6734e-02
3.8875461,4.6947e-04
3.8880179,3.9709e-04
3.8884170,4.4290e-04
3.8888624,5.7214e-04
3.8894367,3.8584e-04
3.8898246,7.3268e-04
3.8905597,6.5164e-04
3.8912137,3.6850e-04
3.8915844,3.2595e-04
3.8919127,3.7930e-04
3.8922939,7.5610e-03
3.8998573,5.7687e-04
3.9004364,4.2063e-04
3.9008591,3.8786e-04
3.9012487,4.1837e-04
3.9016690,4.8582e-04
3.9021568,8.3684e-02
3.9858439,7.6065e-04
3.9866068,7.7100e-04
3.9873800,2.2411e-02
4.0097952,6.8600e-02
4.0783992,4.9994e-04
4.0789018,5.7395e-04
4.0794778,7.4039e-04
4.0802202,7.9553e-04
4.0810175,6.3122e-04
4.0816512,6.6368e-04
4.0823169,4.2724e-04
4.0827465,6.3939e-04
4.0833883,2.1002e-03
4.0854907,5.8810e-04
4.0860810,9.5022e-04
4.0870328,5.4464e-04
4.0875797,6.8211e-04
4.0882640,1.0017e-03
4.0892682,1.9515e-02
4.1087866,5.8146e-02
4.1669359,9.9329e-04
4.1679320,8.1221e-04
4.1687465,6.2976e-04
4.1693788,4.7804e-04
4.1698594,3.7833e-04
4.1702399,4.9792e-04
4.1707401,8.4959e-04
4.1715922,9.7725e-04
4.1725717,8.4077e-04
4.1734147,1.6226e-02
4.1896448,5.8572e-02
4.2482200,3.8303e-04
4.2486057,3.9378e-04
4.2490020,4.1862e-04
4.2494226,4.4719e-04
4.2498722,4.3790e-04
4.2503123,3.8239e-04
4.2506971,5.5804e-04
4.2512574,4.2984e-04
4.2516894,3.7178e-04
4.2520638,4.3268e-04
4.2524986,3.3213e-04
4.2528329,4.5535e-02
4.2983704,4.9234e-04
4.2988648,4.8113e-04
4.2993484,9.4087e-04
4.3002911,1.6182e-02
4.3164768,4.5133e-04
4.3169303,4.0879e-04
4.3173413,3.7234e-04
4.3177156,3.6836e-04
4.3180861,4.3504e-04
4.3185234,3.7190e-04
4.3188977,4.0775e-04
4.3193073,4.3388e-03
4.3236489,3.5649e-04
4.3240070,3.8005e-04
4.3243890,5.6169e-04
4.3249531,2.7315e-03
4.3276873,3.5147e-04
4.3280411,3.6148e-04
4.3284044,4.0415e-04
4.3288112,5.6080e-04
4.3293743,3.9115e-04
4.3297677,3.3767e-04
4.3301077,3.5193e-04
4.3304644,7.5537e-04
4.3312216,3.7334e-04
4.3315973,3.0969e-03
4.3346963,3.9027e-04
4.3350887,3.6895e-04
4.3354597,4.5350e-04
4.3359151,3.3950e-04
4.3362565,3.4244e-04
4.3366013,3.4107e-04
4.3369446,4.6341e-04
4.3374162,3.8839e-04
4.3378067,4.1411e-04
4.3382230,4.0206e-04
4.3386273,3.6332e-04
4.3389931,3.9854e-04
4.3393936,6.1087e-04
4.3400068,3.6611e-04
4.3403749,3.8818e-04
4.3407702,3.7301e-04
4.3411455,5.2344e-04
4.3416710,3.4747e-04
4.3420205,3.8265e-04
4.3424048,3.8264e-04
4.3427901,3.5096e-04
4.3431430,3.9115e-04
4.3435364,3.8823e-04
4.3439269,3.2144e-04
4.3442502,4.0272e-04
4.3446555,3.5391e-04
4.3450117,4.2616e-04
4.3454399,5.4188e-04
4.3459835,4.0311e-04
4.3463888,5.2824e-04
4.3469195,3.5256e-04
4.3472743,1.1863e-01
4.4659076,5.1153e-04
4.4664211,4.1661e-04
4.4668398,3.7017e-04
4.4672122,4.3380e-04
4.4676485,3.5723e-04
4.4680080,3.5992e-04
4.4683700,3.2704e-04
4.4686990,3.7137e-04
4.4690728,4.4564e-04
4.4695206,3.3889e-04
4.4698620,8.2959e-04
4.4706936,4.0824e-04
4.4711041,4.2908e-04
4.4715357,3.5679e-04
4.4718943,3.8862e-04
4.4722853,6.4701e-04
4.4729342,5.7250e-03
4.4786615,3.7374e-04
4.4790378,4.4026e-04
4.4794803,4.0813e-04
4.4798903,5.8288e-04
4.4804749,4.8109e-04
4.4809580,9.2507e-04
4.4818854,2.1320e-03
4.4840198,1.6594e-02
4.5006180,1.9452e-02
4.5200729,1.4347e-02
4.5344238,3.3988e-04
4.5347662,3.9640e-04
4.5351648,4.3085e-04
4.5355983,3.3905e-04
4.5359397,3.7005e-04
4.5363116,3.5700e-04
4.5366707,3.9725e-04
4.5370703,3.9356e-04
4.5374660,3.7133e-04
4.5378394,4.2914e-04
4.5382705,4.0246e-04
4.5386753,3.2763e-04
4.5390053,6.6969e-04
4.5396771,3.4196e-04
4.5400214,3.8531e-04
4.5404086,3.3645e-04
4.5407476,3.4304e-04
4.5410929,3.7693e-04
4.5414720,5.4606e-04
4.5420198,9.4185e-04
4.5429640,3.7352e-04
4.5433393,3.5284e-04
4.5436945,3.3254e-04
4.5440288,3.5530e-04
4.5443859,4.0910e-04
4.5447974,3.9519e-04
4.5451951,6.5198e-04
4.5458493,4.1700e-04
4.5462689,3.9967e-04
4.5466704,4.2004e-04
4.5470924,3.9486e-04
4.5474892,1.0736e-01
4.6548538,3.7235e-04
4.6552281,4.8957e-04
4.6557198,3.3450e-04
4.6560564,5.2981e-04
4.6565886,4.2870e-04
4.6570196,3.9600e-04
4.6574173,6.8689e-04
4.6581068,3.5052e-04
4.6584592,3.2896e-04
4.6587901,3.0708e-04
4.6590991,4.0043e-04
4.6595020,3.6150e-04
4.6598659,4.1662e-04
4.6602845,5.1679e-04
4.6608033,3.8625e-04
4.6611915,3.8694e-04
4.6615810,3.2241e-04
4.6619053,4.2511e-04
4.6623325,1.1113e-02
4.6734481,3.7631e-04
4.6738267,3.9441e-04
4.6742229,4.0309e-04
4.6746283,4.0619e-04
4.6750369,3.9941e-04
4.6754379,5.3681e-04
4.6759768,3.6453e-04
4.6763434,3.4040e-04
4.6766858,4.0314e-04
4.6770906,8.4716e-02
4.7618098,6.7563e-04
4.7624879,5.1242e-04
4.7630029,8.1366e-04
4.7638187,5.7970e-02
4.8217931,5.5195e-04
4.8223476,5.8719e-04
4.8229365,6.7670e-04
4.8236151,7.1962e-04
4.8243370,8.7676e-04
4.8252158,6.9506e-04
4.8259125,5.7883e-04
4.8264937,8.3417e-04
4.8273296,6.6907e-02
4.8942399,1.1048e-01
5.0047202,7.8564e-04
5.0055089,6.9831e-04
5.0062094,1.0431e-03
5.0072551,6.3968e-04
5.0078974,6.3921e-04
5.0085387,5.4715e-04
5.0090880,8.5167e-04
5.0099425,3.1791e-02
5.0417371,2.3089e-02
5.0648298,3.8344e-04
5.0652156,4.7828e-04
5.0656962,3.5864e-04
5.0660572,3.8237e-04
5.0664420,3.6564e-04
5.0668097,4.0226e-04
5.0672140,3.2784e-04
5.0675440,2.8953e-02
5.0965014,7.9006e-04
5.0972939,7.6513e-04
5.0980616,5.3161e-04
5.0985956,3.5432e-04
5.0989518,4.2200e-04
5.0993762,6.3728e-04
5.1000161,6.4471e-04
5.1006627,8.3148e-04
5.1014967,5.7974e-04
5.1020784,5.3707e-04
5.1026177,4.4585e-04
5.1030660,9.2959e-04
5.1039977,5.7234e-04
5.1045728,6.9923e-02
5.1745000,3.6560e-04
5.1748681,3.3923e-04
5.1752095,3.1156e-04
5.1755233,3.5139e-04
5.1758771,2.9649e-04
5.1761756,3.7955e-04
5.1765575,3.5106e-04
5.1769109,7.3081e-02
5.2499952,4.0968e-04
5.2504067,4.2330e-04
5.2508326,3.5566e-04
5.2511902,3.3769e-04
5.2515302,9.9719e-03
5.2615047,3.4192e-04
5.2618489,5.8629e-04
5.2624373,3.8494e-04
5.2628245,3.6691e-04
5.2631936,3.8556e-04
5.2635813,3.5670e-04
5.2639403,4.6091e-04
5.2644033,3.9347e-04
5.2647991,3.6716e-04
5.2651687,6.2230e-02
5.3274007,3.7885e-04
5.3277822,3.5955e-04
5.3281441,4.1022e-04
5.3285565,3.4618e-04
5.3289046,3.0795e-04
5.3292150,2.9111e-04
5.3295083,3.5291e-04
5.3298635,3.3114e-04
5.3301969,3.2623e-04
5.3305254,3.3661e-04
5.3308644,3.9132e-04
5.3312573,3.6685e-04
5.3316264,3.7179e-04
5.3320007,3.4963e-04
5.3323522,3.8635e-04
5.3327408,4.2681e-04
5.3331695,3.8126e-04
5.3335528,3.5893e-04
5.3339143,3.6383e-04
5.3342800,9.1558e-02
5.4258409,4.0026e-04
5.4262428,3.7803e-04
5.4266233,3.5553e-04
5.4269810,3.8612e-04
5.4273691,3.9296e-04
5.4277644,4.6189e-04
5.4282284,4.0212e-04
5.4286327,3.3463e-04
5.4289699,2.0665e-02
5.4496369,3.4483e-04
5.4499836,3.7424e-04
5.4503598,3.7752e-04
5.4507399,3.9979e-04
5.4511418,6.3660e-02
5.5148039,3.4756e-04
5.5151534,3.4538e-04
5.5155010,3.7326e-04
5.5158768,1.0727e-02
5.5266061,3.7306e-04
5.5269814,4.4366e-04
5.5274267,4.0646e-04
5.5278354,3.7776e-04
5.5282154,4.0078e-04
5.5286183,7.5366e-04
5.5293746,3.7805e-04
5.5297546,3.6470e-04
5.5301218,5.8508e-04
5.5307088,3.4377e-04
5.5310550,4.0226e-04
5.5314593,3.9949e-04
5.5318608,3.9868e-04
5.5322614,1.6162e-02
5.5484252,4.8407e-04
5.5489116,3.9056e-04
5.5493045,4.3128e-04
5.5497379,4.2521e-04
5.5501657,4.0664e-04
5.5505743,4.2494e-04
5.5510015,3.6351e-04
5.5513668,3.8032e-04
5.5517492,3.7365e-04
5.5521250,3.6411e-04
5.5524912,3.6262e-04
5.5528560,4.3447e-04
5.5532923,4.0179e-04
5.5536962,3.9769e-04
5.5540962,6.8386e-04
5.5547824,3.5368e-04
5.5551381,4.2874e-04
5.5555692,3.4054e-04
5.5559120,4.0927e-04
5.5563231,4.2950e-04
5.5567551,1.0029e-02
5.5667868,3.7823e-04
5.5671673,3.7739e-04
5.5675473,3.6451e-04
5.5679140,2.9998e-04
5.5682158,4.6953e-04
5.5686874,4.0181e-04
5.5690913,3.6482e-04
5.5694580,6.0308e-04
5.5700631,5.4373e-04
5.5706091,6.7961e-04
5.5712905,5.2112e-04
5.5718136,4.6848e-04
5.5722842,5.1672e-04
5.5728030,4.4965e-04
5.5732546,4.0743e-04
5.5736642,6.2115e-02
5.6357813,3.6167e-04
5.6361446,4.2729e-04
5.6365743,3.9828e-04
5.6369753,4.0954e-04
5.6373868,3.5934e-04
5.6377482,3.8719e-04
5.6381378,3.4587e-04
5.6384859,3.3863e-04
5.6388264,3.8174e-04
5.6392102,3.5212e-04
5.6395645,3.6844e-04
5.6399355,3.5944e-04
5.6402965,1.1395e-02
5.6516938,3.5060e-04
5.6520467,3.6529e-04
5.6524138,3.7452e-04
5.6527905,4.3636e-04
5.6532292,4.1748e-04
5.6536489,1.2429e-01
5.7779450,3.5589e-04
5.7783031,3.6286e-04
5.7786684,3.2433e-04
5.7789950,3.3306e-04
5.7793303,3.7577e-04
5.7797079,3.6163e-04
5.7800713,8.2399e-03
5.7883139,3.9270e-04
5.7887087,3.9992e-04
5.7891107,4.0404e-04
5.7895174,5.2055e-04
5.7900400,3.1272e-02
5.8213148,3.4165e-04
5.8216586,3.5116e-04
5.8220115,3.4396e-04
5.8223577,4.9826e-04
5.8228583,3.5045e-04
5.8232107,2.1917e-02
5.8451304,4.8038e-04
5.8456135,3.9116e-02
5.8847318,4.4907e-04
5.8851829,4.8527e-03
5.8900380,5.1612e-04
5.8905563,4.1755e-04
5.8909760,5.0871e-04
5.8914871,4.4033e-04
5.8919296,4.1172e-04
5.8923430,3.1945e-04
5.8926644,9.5974e-03
5.9022646,1.6628e-02
5.9188948,4.2770e-04
5.9193249,4.9044e-04
5.9198174,3.7568e-04
5.9201956,4.8472e-04
5.9206824,4.0777e-04
5.9210925,4.9192e-04
5.9215865,4.3518e-04
5.9220243,4.6911e-04
5.9224954,6.5765e-02
5.9882627,1.7006e-03
5.9899654,4.2813e-04
5.9903955,4.5338e-04
5.9908519,4.0003e-04
5.9912539,4.9262e-04
5.9917488,5.2785e-04
5.9922791,4.1896e-04
5.9927006,4.1613e-04
5.9931188,5.9509e-04
5.9937162,3.6522e-04
5.9940839,4.0839e-04
5.9944940,3.9751e-04
5.9948936,5.7612e-02
6.0525079,6.5277e-04
6.0531631,3.7726e-04
6.0535426,6.2601e-04
6.0541711,5.1656e-04
6.0546899,5.4610e-04
6.0552382,5.2658e-03
6.0605063,3.7429e-04
6.0608830,4.1499e-04
6.0613003,5.0371e-04
6.0618062,4.0172e-04
6.0622101,1.2789e-02
6.0750012,5.2085e-04
6.0755243,4.0779e-04
6.0759344,6.9948e-04
6.0766363,3.8368e-04
6.0770221,4.1631e-04
6.0774403,4.6157e-04
