time,runtime
0.4418365,3.1439e-03
0.4605813,5.8087e-03
0.4736553,6.0446e-04
0.5066373,6.0190e-04
0.5205601,1.8752e-03
0.5268172,1.5693e-03
0.5358328,5.7264e-04
0.5514070,5.1932e-04
0.5682908,4.6869e-04
0.5881475,3.9959e-04
0.6003401,4.2569e-04
0.6080357,4.1367e-04
0.6177226,6.0570e-04
0.6248203,3.6375e-02
0.6879705,5.3845e-04
0.7017161,3.6450e-03
0.7143072,6.0741e-03
0.7258147,4.2572e-04
0.7339754,5.5777e-04
0.7389343,2.9530e-03
0.7475419,5.5428e-04
0.7645428,1.2356e-03
0.7761006,9.3971e-04
0.8000680,3.2409e-03
0.8087523,4.6726e-04
0.8286773,6.3171e-03
0.8379499,3.8034e-04
0.8458329,4.7485e-04
0.8520103,1.4230e-02
0.8706972,4.3251e-04
0.8829521,4.8236e-04
0.8910033,4.4240e-04
0.9090128,4.4732e-04
0.9148998,4.7333e-04
0.9220791,4.9187e-04
0.9337302,7.6806e-03
0.9486796,4.7286e-03
0.9599670,7.3765e-04
0.9673823,1.1524e-03
0.9733341,4.3640e-04
0.9824201,4.5831e-04
0.9951211,2.7104e-03
1.0021213,1.0089e-03
1.0092690,3.5646e-04
1.0189909,4.7754e-04
1.0251445,2.8446e-03
1.0326915,5.1745e-04
1.0427864,6.3225e-03
1.0620983,3.9698e-04
1.0698419,6.1239e-04
1.0836116,3.0004e-03
1.0921510,5.1188e-04
1.0970616,4.7014e-04
1.1045768,3.4752e-03
1.1129442,6.3423e-04
1.1180897,2.5392e-03
1.1270235,8.3267e-03
1.1414945,3.9961e-04
1.1474701,8.9331e-03
1.1630681,3.6936e-02
1.2094055,5.1826e-03
1.2258576,7.8461e-04
1.2311966,8.0694e-03
1.2446537,7.7597e-04
1.2501695,1.1620e-03
1.2954823,5.6299e-04
1.3012397,1.2410e-02
1.3197823,6.0028e-04
1.3228123,2.8741e-03
1.3350855,6.1336e-04
1.3447775,4.9214e-04
1.3494282,4.5746e-04
1.3603849,8.8870e-04
1.3639085,5.6590e-04
1.3691887,4.3193e-04
1.3749840,5.5657e-04
1.4062167,1.3881e-02
1.4420271,4.9639e-03
1.4500678,2.4615e-03
1.4707882,7.8359e-03
1.4920629,5.4189e-04
1.4990693,1.6433e-03
1.5057356,5.7008e-04
1.5263367,6.2165e-04
