time,runtime
0.0144320,4.2639e-02
0.0628730,5.4740e-04
0.0927933,1.7201e-03
0.1035039,1.1453e-03
0.1137413,1.3294e-02
0.1415134,9.9864e-04
0.1469674,5.3382e-04
0.1670225,5.3816e-04
0.1748142,6.2469e-04
0.1879828,1.1685e-02
0.2041335,4.7700e-04
0.2093035,9.2150e-04
0.2182651,5.3540e-04
0.2261405,2.2714e-03
0.2330101,5.0196e-04
0.2436623,4.6157e-04
0.2541054,1.1475e-02
0.2994321,2.2962e-01
0.5340237,7.5949e-03
0.5540692,5.8881e-04
0.5635018,6.8475e-04
0.5693362,6.5490e-04
0.5771668,2.2051e-02
0.6229731,4.5013e-04
0.6520509,2.4456e-03
0.6590453,4.1875e-04
0.6753584,3.4836e-03
0.6836001,4.8623e-04
0.6882276,6.4386e-04
0.7171447,7.5529e-03
0.7336447,1.9150e-03
0.7414101,1.7871e-03
0.7454820,9.0254e-03
0.7597360,3.0383e-02
0.7988579,2.9344e-04
0.8041550,9.8454e-03
0.8203974,1.1155e-03
0.8261604,4.7354e-04
0.8401320,1.3897e-03
0.8463024,2.4016e-03
0.8542000,5.8105e-04
0.8693572,6.6549e-04
0.8781291,5.8223e-04
0.8933586,8.3681e-04
0.9178477,4.2835e-03
0.9311125,4.3247e-04
0.9423723,6.1183e-04
0.9488304,4.0540e-03
0.9601269,5.1498e-04
0.9751086,1.5034e-03
0.9816517,4.0661e-04
1.0433627,4.8142e-04
1.0559773,1.8943e-03
1.1057795,9.0544e-03
1.1425651,1.0499e-02
1.1607411,5.9297e-04
1.1868750,1.6062e-02
1.2083315,6.1960e-04
1.2155358,3.1162e-03
1.2238609,4.3280e-04
1.2849535,5.0735e-04
1.2896005,5.5848e-04
1.3228469,1.2303e-02
1.3450170,4.0682e-04
1.3591975,5.8803e-04
1.3650274,3.6711e-04
1.3805524,6.8128e-04
1.3873796,4.7901e-03
1.3968754,5.0297e-04
1.4132092,1.6388e-02
1.4471786,1.0485e-02
1.4682297,1.6877e-02
1.5007143,6.2883e-03
1.5164065,6.1988e-04
1.5300491,6.1839e-04
