time,runtime
3.5711272,2.3353e-02
3.5944827,4.2246e-02
3.6367314,6.4001e-04
3.6373739,2.8208e-03
3.6401975,2.8482e-02
3.6686831,7.2296e-04
3.6694090,2.4404e-02
3.6938159,1.1815e-03
3.6950004,9.4176e-04
3.6959453,8.9580e-04
3.6968441,1.8706e-02
3.7155530,6.5736e-04
3.7162130,9.7834e-04
3.7171943,4.9672e-03
3.7221644,8.0340e-04
3.7229707,7.7848e-03
3.7307584,6.9084e-04
3.7314522,2.4804e-02
3.7562594,7.6473e-04
3.7570269,1.6492e-02
3.7735219,1.4262e-02
3.7877877,1.1144e-03
3.7889049,7.3141e-03
3.7962220,4.3489e-03
3.8005736,1.6082e-02
3.8166583,3.4532e-02
3.8511944,7.9339e-04
3.8519907,2.6584e-02
3.8785782,5.3175e-04
3.8791130,7.8273e-04
3.8798983,3.4658e-02
3.9145591,1.2026e-03
3.9157646,3.0740e-03
3.9188416,6.8536e-04
3.9195297,1.0412e-03
3.9205737,8.3005e-04
3.9214067,9.6907e-04
3.9223785,4.0292e-03
3.9264107,2.4991e-02
3.9514048,7.5875e-03
3.9589951,4.4876e-03
3.9634857,9.5488e-04
3.9644434,2.5078e-02
3.9895246,7.8564e-04
3.9903131,3.6041e-03
3.9939201,1.1097e-02
4.0050197,2.0698e-03
4.0070925,8.5388e-04
4.0079489,3.5121e-03
4.0114641,8.3970e-04
4.0123062,2.1274e-02
4.0335836,1.7455e-03
4.0353322,2.8535e-03
4.0381889,7.0940e-04
4.0389009,1.1042e-03
4.0400085,3.9580e-03
4.0439696,8.5115e-04
4.0448241,5.0416e-03
4.0498691,6.2204e-04
4.0504937,7.2271e-04
4.0512195,8.3815e-04
4.0520606,9.6145e-04
4.0530252,5.0470e-03
4.0580750,7.2838e-04
4.0588069,7.1763e-03
4.0659862,3.4659e-03
4.0694547,6.5123e-04
4.0701084,7.4683e-04
4.0708580,7.4560e-04
4.0716066,8.7998e-04
4.0724902,1.5372e-02
4.0878649,7.4066e-04
4.0886087,2.5096e-02
4.1137080,7.2371e-04
4.1144342,9.8963e-04
4.1154265,8.4946e-03
4.1239243,1.3070e-02
4.1369967,1.0212e-03
4.1380210,6.6231e-04
4.1386862,8.3468e-03
4.1470361,1.8375e-02
4.1654134,1.4315e-02
4.1797314,2.8021e-02
4.2077551,8.5185e-03
4.2162766,5.8436e-04
4.2168636,6.5187e-04
4.2175188,9.1307e-04
4.2184348,9.1400e-04
4.2193513,1.5432e-03
4.2208972,6.1497e-03
4.2270498,1.8471e-03
4.2289000,5.8292e-02
4.2871947,7.0167e-04
4.2878995,9.5624e-04
4.2888584,2.2679e-03
4.2911291,3.0605e-02
4.3217373,8.0435e-04
4.3225446,5.9767e-03
4.3285241,1.6944e-02
4.3454709,1.1889e-03
4.3466625,2.3863e-03
4.3490515,7.0388e-03
4.3560934,7.0466e-03
4.3631430,7.1913e-04
4.3638649,6.1837e-04
4.3644862,7.6406e-04
4.3652534,3.1002e-03
4.3683562,9.8450e-04
4.3693438,1.7013e-02
4.3863597,2.3836e-03
4.3887467,3.4145e-03
4.3921642,7.5035e-04
4.3929172,1.0502e-03
4.3939705,2.6957e-03
4.3966689,7.2184e-04
4.3973937,8.1970e-03
4.4055934,4.9396e-03
4.4105358,1.0509e-02
4.4210482,6.9403e-04
4.4217453,6.4102e-03
4.4281583,7.3242e-04
4.4288936,6.8027e-04
4.4295769,1.0582e-03
4.4306378,4.6816e-02
4.4774570,2.2267e-02
4.4997268,9.0837e-03
4.5088134,1.0999e-02
4.5198150,9.5091e-04
4.5207691,3.0686e-02
4.5514584,9.3683e-04
4.5523977,6.0946e-04
4.5530109,3.1320e-03
4.5561457,8.8649e-03
4.5650134,3.7719e-03
4.5687885,8.3590e-03
4.5771503,7.1566e-04
4.5778689,5.9723e-04
4.5784688,8.7225e-04
4.5793443,9.7675e-03
4.5891147,6.3227e-03
4.5954399,1.0128e-03
4.5964556,7.1926e-02
4.6683846,1.0044e-03
4.6693912,7.7238e-04
4.6701665,8.6222e-04
4.6710315,1.1424e-02
4.6824584,8.4565e-03
4.6909180,1.3957e-02
4.7048774,1.4467e-02
4.7193475,3.1634e-02
4.7509847,9.4338e-03
4.7604218,6.7986e-04
4.7611046,2.0138e-03
4.7631211,2.7632e-03
4.7658873,7.5837e-04
4.7666488,7.3145e-04
4.7673831,7.5407e-04
4.7681398,8.0079e-04
4.7689433,7.2262e-04
4.7696691,1.0963e-03
4.7707682,2.0064e-02
4.7908354,7.3186e-04
4.7915707,1.1542e-03
4.7927275,9.3977e-04
4.7936702,7.6106e-04
4.7944336,3.7763e-03
4.7982130,8.7940e-04
4.7990952,6.8236e-04
4.7997808,6.9765e-03
4.8067598,9.1790e-04
4.8076811,9.9405e-04
4.8086777,6.8053e-04
4.8093610,8.7986e-04
4.8102436,2.9412e-02
4.8396587,9.3402e-04
4.8405957,7.8596e-04
4.8413844,1.2969e-03
4.8426843,9.1412e-04
4.8436012,8.1683e-04
4.8444209,7.0580e-04
4.8451295,1.4262e-03
4.8465590,7.8549e-03
4.8544168,9.5303e-04
4.8553729,9.1840e-04
4.8562942,7.6647e-04
4.8570633,5.5023e-03
4.8625684,9.2763e-04
4.8634992,2.7624e-03
4.8662643,2.8048e-03
4.8690720,1.2021e-03
4.8702769,2.0621e-02
4.8909011,2.1786e-02
4.9126902,6.8380e-03
4.9195313,9.7526e-04
4.9205093,7.3473e-04
4.9212470,2.1258e-03
4.9233756,1.2355e-03
4.9246144,1.3168e-02
4.9377861,6.3392e-04
4.9384227,7.8910e-04
4.9392142,1.6560e-02
4.9557772,6.1951e-04
4.9563994,1.1203e-02
4.9676056,6.2784e-04
4.9682364,6.7561e-04
4.9689145,9.2907e-04
4.9698467,1.0867e-02
4.9807162,9.2061e-04
4.9816394,1.3494e-03
4.9829917,3.0250e-03
4.9860196,2.0651e-03
4.9880877,5.8278e-04
4.9886732,7.3171e-04
4.9894075,7.4781e-04
4.9901586,7.7101e-04
4.9909325,1.1702e-03
4.9921055,6.2755e-03
4.9983840,8.0953e-04
4.9991965,2.1021e-02
5.0202203,7.1405e-04
5.0209370,7.9845e-03
5.0289245,6.4665e-04
5.0295739,8.4636e-04
5.0304232,6.5903e-04
5.0310845,8.3720e-04
5.0319242,1.6102e-03
5.0335374,7.0809e-03
5.0406213,1.0520e-03
5.0416760,6.1539e-04
5.0422945,6.1817e-04
5.0429153,6.8072e-04
5.0435991,7.6513e-04
5.0443668,4.9408e-03
5.0493107,6.1137e-04
5.0499249,8.2505e-03
5.0581779,1.4973e-02
5.0731544,6.3279e-03
5.0794849,5.6440e-03
5.0851321,6.4236e-04
5.0857773,1.3397e-02
5.0991769,6.8680e-04
5.0998669,6.4937e-04
5.1005192,5.0131e-03
5.1055350,6.6545e-04
5.1062036,6.2531e-04
5.1068316,2.1585e-03
5.1089926,1.9031e-03
5.1109095,1.6314e-03
5.1125441,6.0758e-03
5.1186223,2.2141e-02
5.1407661,7.4919e-04
5.1415186,9.0298e-04
5.1424241,7.0072e-04
5.1431279,2.0910e-03
5.1452217,4.1921e-02
5.1871457,2.0079e-02
5.2072272,5.4939e-03
5.2127247,6.6942e-04
5.2133970,4.2058e-03
5.2176056,1.0130e-03
5.2186213,9.4756e-04
5.2195716,1.0758e-02
5.2303324,1.1926e-02
5.2422609,1.0802e-02
5.2530665,2.3418e-03
5.2554111,1.1125e-02
5.2665391,9.4190e-04
5.2674837,1.0682e-03
5.2685547,1.8371e-03
5.2703948,1.0916e-02
5.2813134,2.3638e-03
5.2836804,2.2879e-02
5.3065619,8.2152e-04
5.3073864,4.5688e-03
5.3119583,8.1617e-04
5.3127770,6.7766e-04
5.3134575,6.7482e-04
5.3141356,1.9920e-02
5.3340583,6.5853e-04
5.3347197,7.4343e-04
5.3354659,1.0823e-02
5.3462925,9.4743e-04
5.3472428,8.4646e-03
5.3557105,5.4046e-03
5.3611178,3.1544e-02
5.3926649,5.1195e-03
5.3977876,1.4191e-03
5.3992090,1.4186e-02
5.4133992,7.0809e-04
5.4141102,1.3718e-02
5.4278312,9.6268e-04
5.4287968,9.5356e-04
5.4297533,3.6207e-02
5.4659634,7.3468e-04
5.4667010,1.3097e-03
5.4680138,3.0600e-03
5.4710798,6.8584e-04
5.4717684,1.1293e-03
5.4729009,2.0204e-02
5.4931078,6.8132e-04
5.4937921,1.5479e-02
5.5092740,1.1390e-02
5.5206661,8.7421e-03
5.5294113,8.0001e-04
5.5302138,6.4757e-04
5.5308642,1.2165e-03
5.5320835,6.4597e-04
5.5327320,8.8636e-04
5.5336213,2.2175e-03
5.5358419,2.1956e-02
5.5578012,6.1330e-03
5.5639372,7.4738e-04
5.5646877,1.1226e-02
5.5759168,1.0619e-02
5.5865388,1.1357e-02
5.5978990,1.1515e-03
5.5990534,7.2937e-04
5.5997858,4.1724e-03
5.6039610,8.3616e-03
5.6123257,1.0534e-02
5.6228623,1.9438e-02
5.6423030,9.2597e-03
5.6515656,6.3594e-04
5.6522045,6.6959e-04
5.6528769,9.5237e-04
5.6538320,2.6820e-02
5.6806545,1.0675e-03
5.6817250,1.9661e-02
5.7013903,1.1517e-03
5.7025447,6.3920e-04
5.7031870,9.0641e-04
5.7040958,9.3775e-04
5.7050362,5.8597e-04
5.7056260,5.2806e-03
5.7109094,4.5224e-02
5.7561364,1.6854e-03
5.7578249,7.7339e-04
5.7586012,5.6863e-04
5.7591729,6.9562e-03
5.7661319,6.9917e-04
5.7668343,1.0889e-02
5.7777257,5.8072e-03
5.7835355,1.2718e-02
5.7962565,8.8043e-03
5.8050637,7.2285e-04
5.8057895,1.3517e-03
5.8071442,7.0056e-04
5.8078475,6.1354e-03
5.8139858,6.9511e-04
5.8146834,6.2112e-04
5.8153076,7.1695e-04
5.8160267,6.3521e-04
5.8166652,1.2986e-03
5.8179665,9.3205e-04
5.8189015,1.0272e-03
5.8199315,8.0038e-03
5.8279381,7.4699e-04
5.8286881,1.0878e-03
5.8297791,6.2131e-03
5.8359952,5.0075e-03
5.8410053,1.3507e-02
5.8545156,1.1483e-03
5.8556666,9.5050e-04
5.8566198,1.7290e-02
5.8739128,7.8916e-03
5.8818078,2.9219e-02
5.9110298,7.5290e-04
5.9117856,3.2276e-02
5.9440641,1.0342e-02
5.9544091,5.6243e-03
5.9600363,2.5849e-02
5.9858890,8.8188e-04
5.9867735,1.6756e-02
6.0035324,6.0367e-04
6.0041389,6.9584e-04
6.0048385,6.1233e-04
6.0054536,7.1988e-04
6.0061765,1.0043e-02
6.0162225,9.4002e-04
6.0171652,1.5097e-03
6.0186782,2.3432e-02
6.0421133,1.5929e-02
6.0580449,1.5418e-02
6.0734653,2.6605e-02
6.1000733,6.3715e-03
6.1064482,1.5809e-03
6.1080317,1.2238e-03
6.1092587,6.9499e-04
6.1099563,9.7644e-04
6.1109352,4.7727e-03
6.1157112,3.7665e-03
6.1194806,3.0734e-03
6.1225567,1.0808e-03
6.1236405,2.6071e-02
6.1497140,8.1519e-04
6.1505322,6.4549e-04
6.1511807,5.6756e-04
6.1517510,3.7317e-02
6.1890707,2.2738e-02
6.2118115,6.9811e-04
6.2125130,8.9901e-04
6.2134147,3.4903e-02
6.2483206,1.7238e-03
6.2500472,7.3366e-03
6.2573867,6.5925e-03
6.2639818,8.8365e-04
6.2648687,6.3734e-04
6.2655087,8.6637e-04
6.2663779,2.2130e-02
6.2885113,9.8337e-04
6.2894979,7.4774e-04
6.2902484,6.0149e-04
6.2908525,2.7776e-02
6.3186316,9.5442e-04
6.3195891,5.0453e-03
6.3246374,5.8415e-04
6.3252249,7.0790e-04
6.3259354,5.4694e-04
6.3264852,4.0546e-03
6.3305430,2.4454e-02
6.3550000,1.6040e-03
6.3566065,4.8482e-03
6.3614578,7.4386e-04
6.3622046,8.9397e-03
6.3711472,4.5816e-03
6.3757319,2.0387e-03
6.3777733,1.3330e-02
6.3911061,3.1461e-02
6.4225698,4.1693e-02
6.4642658,1.4829e-02
6.4790978,9.1457e-04
6.4800153,8.2967e-04
6.4808478,6.4766e-04
6.4814982,3.0481e-03
6.4845495,5.9302e-03
6.4904823,9.2915e-04
6.4914145,6.3118e-04
6.4920483,1.5074e-02
6.5071249,8.8211e-04
6.5080099,6.3265e-04
6.5086455,5.8181e-04
6.5092301,7.8576e-04
6.5100188,1.4457e-02
6.5244794,8.7785e-04
6.5253601,7.6263e-04
6.5261254,7.2134e-04
6.5268497,5.9649e-04
6.5274491,7.3740e-04
6.5281897,2.3915e-02
6.5521073,8.0928e-04
6.5529189,1.0790e-03
6.5540013,2.3418e-03
6.5563459,1.0112e-03
6.5573597,6.7357e-04
6.5580363,4.5360e-03
6.5625753,7.6359e-04
6.5633416,8.9242e-04
6.5642371,6.7336e-04
6.5649133,5.7176e-04
6.5654883,2.5221e-02
6.5907125,5.6662e-03
6.5963817,2.6335e-02
6.6227193,7.1100e-04
6.6234365,1.0426e-03
6.6244822,2.2890e-02
6.6473756,9.9857e-04
6.6483769,6.4503e-04
6.6490250,2.7740e-02
6.6767683,8.3177e-04
6.6776028,1.0488e-03
6.6786547,2.2528e-02
6.7011857,8.3340e-03
6.7095222,7.0361e-04
6.7102289,7.6455e-04
6.7109971,7.1805e-04
6.7117181,6.8668e-04
6.7124076,8.4297e-02
6.7967076,1.0489e-03
6.7977591,1.7857e-03
6.7995563,9.7461e-04
6.8005338,8.6320e-04
6.8014002,1.2565e-02
6.8139682,4.1632e-02
6.8556032,2.9921e-03
6.8585982,1.6463e-02
6.8750639,8.3788e-03
6.8834457,4.3744e-02
6.9271932,5.2287e-03
6.9324250,1.0240e-02
6.9426680,3.2536e-03
6.9459243,1.1158e-03
6.9470429,4.6491e-02
6.9935369,1.1431e-02
7.0049710,9.8967e-04
7.0059638,3.6380e-03
7.0096045,1.0389e-03
7.0106468,7.6274e-04
7.0114121,8.9711e-03
7.0203862,1.2019e-03
7.0215912,8.6352e-04
7.0224576,8.8312e-04
7.0233436,9.0835e-04
7.0242548,8.3978e-04
7.0250974,5.7815e-03
7.0308819,8.5474e-03
7.0394325,1.0787e-03
7.0405140,8.3764e-04
7.0413547,1.4416e-03
7.0427990,9.4205e-04
7.0437436,3.3703e-02
7.0774503,7.2515e-04
7.0781779,9.4582e-04
7.0791264,6.0354e-04
7.0797329,3.3191e-02
7.1129265,3.1257e-02
7.1441865,8.5412e-04
7.1450434,4.3405e-02
7.1884518,1.7349e-03
7.1901889,1.7105e-02
7.2072973,1.0174e-03
7.2083178,1.2416e-02
7.2207365,8.0603e-03
7.2287998,1.0963e-03
7.2298989,6.7776e-04
7.2305794,2.3901e-02
7.2544837,6.1246e-04
7.2550988,6.4923e-04
7.2557507,7.0700e-04
7.2564607,9.2854e-04
7.2573919,1.0069e-03
7.2584019,9.8458e-04
7.2593894,5.1696e-02
7.3110886,7.5442e-04
