time,runtime
0.0000051,3.9590e-01
0.4170704,7.7296e-04
0.4314525,8.2046e-04
0.4524615,4.0590e-03
0.4713999,2.8496e-03
0.4820654,1.1074e-02
0.5029341,8.1115e-04
0.5089390,8.8880e-03
0.5234158,1.2040e-03
0.5299630,6.0990e-04
0.5348605,9.2753e-04
0.5426708,6.7619e-04
0.5655898,1.6400e-03
0.5718684,6.1988e-04
0.5740854,2.8556e-02
0.6067108,1.2865e-03
0.6117872,6.1134e-04
0.6223989,7.1529e-04
0.6306199,8.9930e-04
0.6509686,6.2961e-04
0.6615864,3.4419e-03
0.6706871,4.0565e-03
0.6809844,1.1142e-03
0.6871638,3.3278e-02
0.7254760,8.6749e-04
0.7303758,5.8022e-04
0.7548357,5.9347e-04
0.7649041,1.0146e-03
0.7793295,1.8308e-02
0.8184233,9.3492e-04
0.8322363,4.3097e-03
0.8585846,5.6803e-04
0.8671247,8.5971e-04
0.8723095,1.3779e-03
0.8793939,6.1008e-03
0.8910589,7.9530e-04
0.8960024,3.1527e-02
0.9314622,6.9921e-03
0.9445750,9.5723e-04
0.9626389,9.0402e-04
0.9683524,7.2559e-04
0.9808177,7.1136e-04
0.9940776,2.6914e-03
1.0028150,6.0304e-03
1.0511853,6.9794e-04
1.0638038,2.3918e-02
1.0968591,1.2662e-03
1.1021678,9.3015e-04
1.1075022,1.1158e-03
1.1144960,8.5539e-04
1.1203293,7.1857e-04
1.1257390,7.6633e-04
1.1321383,9.9979e-04
1.1431699,1.1516e-02
1.1647092,6.8069e-04
1.1717726,8.0645e-04
1.1856012,7.6499e-04
1.1930332,2.3286e-02
1.2791353,1.9199e-03
1.3007704,3.7530e-03
1.3136352,1.5215e-03
1.3537552,5.3529e-02
1.4214501,1.5791e-03
1.4707659,6.4931e-04
1.4811140,8.5873e-04
1.5218639,1.0118e-03
1.5259697,1.3213e-03
1.5559214,1.2594e-02
1.5722103,1.0963e-03
1.5820795,3.6835e-03
1.5999414,7.5296e-03
1.6131169,1.3696e-02
1.6313137,1.0783e-03
1.6372322,9.0354e-04
1.6409320,3.0938e-03
1.6601087,1.3435e-03
1.6667398,7.5641e-03
1.7196388,8.5886e-04
1.7305624,7.3046e-04
1.7507167,2.8013e-02
1.8238295,2.4376e-02
1.8532333,1.1173e-02
1.8684884,7.3341e-04
1.8733572,1.1216e-03
1.9007803,2.0983e-02
1.9334599,7.8898e-03
1.9467993,9.2172e-04
1.9609511,7.4029e-04
1.9704007,7.4070e-04
1.9742700,1.1124e-03
2.0032856,1.0408e-01
2.1096630,7.7311e-04
2.1278553,1.1202e-03
2.1377709,8.7707e-04
2.1441135,8.6252e-04
2.1491277,8.4494e-04
