time,runtime
0.0313044,5.5506e-04
0.0363415,3.9201e-04
0.0422481,1.0163e-03
0.0524262,8.2521e-04
0.0606219,3.5881e-04
0.0686896,9.7050e-04
0.1113235,5.1571e-03
0.1219074,5.2018e-04
0.1612360,5.3671e-03
0.1806860,2.7308e-02
0.2126503,4.7102e-04
0.2180125,6.5152e-04
0.2246031,1.5564e-02
0.2960624,2.9849e-01
0.5996296,8.1825e-04
0.6063392,6.8106e-03
0.6401356,6.3649e-04
0.6559834,1.8428e-03
0.6669397,5.2236e-04
0.6728213,7.2709e-04
0.6784066,1.1873e-02
0.6979649,6.8294e-04
0.7126746,1.0192e-02
0.7552165,6.7998e-04
0.7844235,4.7965e-04
0.7965337,5.9972e-04
0.8057159,7.7016e-04
0.8137909,8.2638e-04
0.8296416,1.7606e-02
0.8597386,5.1672e-04
0.8638484,1.2168e-02
0.9007044,3.5309e-03
0.9097211,5.5635e-04
0.9164813,4.9012e-04
0.9724215,5.2166e-04
1.0043842,2.3462e-03
1.0747068,5.6374e-04
1.0984430,7.9148e-04
1.1190698,5.6309e-04
1.1243116,7.2967e-03
1.1457027,1.1703e-03
1.1578245,1.4991e-02
1.1948904,6.6114e-04
1.2000479,2.7812e-03
1.2831421,2.7275e-02
1.3130372,6.3716e-03
1.3245394,4.8627e-04
1.3302088,9.2391e-04
1.3563581,1.7956e-02
1.3802302,2.4051e-02
1.4090061,7.6112e-04
1.4204682,1.1223e-02
1.4360020,8.3192e-04
1.4519190,5.5586e-04
1.4764841,4.3961e-04
1.4817432,3.0743e-02
1.5185441,1.1397e-02
1.5461565,6.0975e-04
1.5599984,1.2344e-02
1.5774072,2.2306e-03
1.6125723,4.6512e-04
1.6509824,6.2615e-04
1.6754247,2.7290e-03
1.7013104,6.4512e-04
1.7290983,7.5665e-04
1.7370124,5.6959e-04
1.7458539,4.9188e-04
1.7519844,3.9492e-03
1.7738184,1.0807e-03
1.7879772,7.2012e-04
1.7947122,1.2521e-02
1.8203645,5.4637e-04
1.8343377,2.8591e-03
1.8415805,4.6369e-04
1.8839188,6.3045e-04
1.9086976,2.1524e-02
1.9385111,1.6105e-02
1.9711159,5.6481e-03
1.9972366,1.2177e-02
2.0392239,4.4280e-04
2.0484712,4.9058e-04
2.0553052,4.9890e-04
2.0661104,7.3593e-04
2.1048346,5.5779e-03
2.1837742,1.9965e-03
2.1929724,5.6398e-04
2.2088146,4.1502e-04
2.2151868,3.3733e-04
2.2218637,8.5557e-04
2.2283363,5.5144e-04
2.2398424,6.7095e-04
2.2476616,6.6604e-04
2.2683065,8.4000e-04
2.2740309,7.6710e-04
2.2801554,1.2963e-03
2.2985430,4.4681e-04
2.3114417,4.0406e-04
2.3471920,1.0443e-03
2.3736832,6.7095e-03
2.4065754,4.1112e-04
2.4371974,6.6685e-04
2.4600239,5.0735e-04
2.4657481,8.8326e-04
2.4737930,5.2496e-04
2.4794841,1.5428e-03
2.5028796,4.9703e-02
2.5948937,7.2678e-02
2.6759388,2.9212e-03
2.6820922,5.8452e-03
2.6930039,1.4033e-03
2.6987026,4.7259e-04
2.7042973,7.9103e-04
2.7166357,1.1834e-03
2.7247858,6.5355e-04
2.7402096,2.8917e-03
2.7479322,6.0259e-04
2.7576561,1.5405e-03
2.7678492,1.8154e-03
2.7925706,5.8080e-04
2.8099036,6.2992e-04
2.8161972,1.8465e-02
2.8411255,6.2241e-04
2.8779039,1.9878e-02
2.9339099,5.4370e-04
2.9417338,5.7641e-04
2.9569774,1.0441e-02
3.0206959,8.1123e-03
3.0343339,9.9913e-04
3.0381317,5.2777e-04
3.0432873,2.4327e-03
3.0477779,5.5434e-03
3.0568042,6.4446e-03
3.0666859,1.3082e-02
3.0821478,5.9488e-04
3.0855172,6.1518e-04
3.0974782,4.3675e-04
3.2045486,3.4285e-02
3.2540715,8.4430e-04
3.2644668,7.6646e-04
3.2705791,5.4319e-03
3.2877872,7.0561e-03
3.3158062,6.0234e-04
3.3393435,7.4226e-03
3.3521276,5.7266e-04
3.3711994,4.9235e-04
3.3768947,6.5793e-04
3.3863385,3.6412e-03
3.4292240,1.6012e-02
