time,runtime
0.0000057,3.3493e-03
0.0075373,7.7126e-04
0.3750689,9.2032e-04
0.4690155,6.3535e-04
0.4743788,9.1244e-04
0.4852469,8.2409e-04
0.4915967,7.2770e-04
0.5001962,1.3594e-02
0.5187565,1.0420e-03
0.5229791,4.2650e-02
0.5707225,8.2769e-04
0.5873181,6.9504e-04
0.5955986,4.8223e-03
0.6086974,7.3335e-04
0.6178080,6.2575e-04
0.6217822,2.8354e-03
0.6542509,8.5071e-04
0.6637030,8.2213e-03
0.6807096,1.4779e-02
0.7054377,9.5400e-04
0.7127538,7.8765e-04
0.7182559,7.1751e-04
0.7227683,5.2118e-04
0.7431407,6.4961e-03
0.7604148,9.0238e-04
0.7724574,6.6758e-04
0.7779791,7.1660e-03
0.7933716,2.0649e-03
0.8137198,8.5413e-04
0.8250669,2.9025e-02
0.8581519,6.0036e-03
0.8745065,6.0719e-04
0.8977791,6.0079e-04
0.9024982,6.3556e-04
0.9219540,7.6468e-04
0.9306709,6.2381e-04
0.9362611,1.6487e-03
0.9501628,9.1345e-03
0.9702322,8.1169e-04
0.9760384,7.8127e-04
0.9814023,7.1258e-04
0.9861029,7.8819e-04
0.9931921,6.5798e-03
1.0135914,4.9199e-04
1.0220692,9.6112e-04
1.0276489,5.7959e-04
1.0327296,1.4746e-02
1.0640315,7.5382e-04
1.0927337,5.8254e-04
1.0990813,5.6864e-04
1.1044942,8.4151e-03
1.1463943,8.1911e-04
1.1547165,5.8324e-03
1.1823081,7.1175e-04
1.1898645,2.2986e-02
1.2343228,1.2021e-03
1.2401581,7.1080e-04
1.2722731,9.1825e-04
1.3074380,1.3017e-02
1.3298049,1.5262e-02
1.3508207,6.7526e-04
1.3533791,8.2887e-04
1.3575389,7.5123e-04
1.3931242,6.4508e-04
1.4150441,2.2234e-02
1.4567714,1.8567e-02
1.4901141,1.3160e-03
1.4984385,1.6463e-03
1.5083479,2.2981e-03
1.5216088,6.3523e-04
1.5500832,8.7300e-04
1.5880413,3.1354e-03
1.6145693,8.6027e-04
1.6269822,8.2250e-04
1.6379191,1.1579e-03
1.6474117,8.0894e-04
1.7093191,6.9606e-04
1.7136527,2.4932e-02
1.7413080,7.1510e-04
1.7472333,2.4885e-02
1.7795415,6.5350e-04
1.7840742,7.5730e-04
1.7928509,1.6157e-02
1.8278961,6.5378e-04
1.8357505,6.9779e-04
1.8387797,1.1909e-03
1.8426431,5.0632e-03
1.9034240,1.2065e-03
1.9116197,7.9924e-03
1.9343668,8.2050e-04
1.9606858,5.5193e-03
1.9748009,2.1703e-02
1.9988092,6.5004e-04
2.0071733,8.2077e-03
2.0333087,6.8378e-04
2.0763652,7.5772e-04
2.1050074,7.5147e-04
2.1108694,1.3219e-02
2.1376245,6.3982e-03
2.1602025,7.0524e-04
2.1665142,1.1638e-03
2.1714122,2.3919e-02
2.2159860,4.0143e-03
2.2717702,9.9025e-03
2.3153865,7.3390e-04
2.3217962,1.2304e-03
2.3423214,9.5199e-04
2.3504584,7.8015e-04
2.3644581,4.3265e-03
2.3779733,2.4894e-02
2.4093161,1.5630e-02
2.4443130,7.8687e-04
2.4657094,1.0592e-03
2.5048630,7.2567e-04
2.5090146,1.2050e-03
2.5162172,8.2034e-04
2.5215452,8.5296e-04
2.5457952,6.0086e-04
2.5669479,1.9498e-02
2.5914354,4.8578e-04
2.6009820,7.0008e-04
2.6088550,1.6260e-02
2.6445775,9.3039e-04
2.6551867,7.4088e-04
2.6766367,6.6430e-04
2.6818635,8.7235e-04
2.6856010,7.6433e-03
2.6980605,7.5009e-03
2.7130270,6.1832e-04
2.7179193,1.0812e-02
2.7306561,7.0459e-04
2.7338598,5.5024e-04
2.7485301,6.0873e-04
2.7584922,6.5468e-03
2.8288050,2.5692e-03
2.8379514,1.9979e-02
2.8615861,7.3178e-03
2.9038014,5.4795e-04
2.9094186,3.2875e-02
2.9494462,4.5912e-03
2.9569497,1.6421e-02
2.9810402,8.3886e-04
2.9885626,6.0373e-04
2.9964669,4.3032e-03
3.0064249,1.4758e-02
3.0344403,6.5578e-04
3.0549700,3.6283e-02
3.0995419,6.6641e-04
3.1310494,5.8222e-04
3.1354318,7.2982e-04
3.1585851,1.0342e-02
3.2049508,1.0620e-03
3.2193823,6.4808e-04
3.2251360,7.0258e-04
3.2594900,8.0315e-04
3.2714360,7.1901e-04
3.2743580,6.7290e-04
3.2806411,2.0203e-03
3.2874770,9.9414e-04
3.3269403,7.1304e-04
3.3319967,7.0974e-03
3.3544791,8.3503e-04
3.3604550,1.5542e-03
3.3704696,9.6994e-04
3.3761215,7.8011e-04
3.3821507,9.5022e-03
3.3946929,7.5790e-04
3.4049070,6.3943e-04
3.4159753,1.1953e-03
3.4249384,9.7262e-03
3.4554210,5.8693e-04
3.4584281,5.1519e-03
3.4685671,2.6074e-03
3.4880266,7.1200e-04
3.4944298,5.5832e-04
3.5061347,6.9865e-04
3.5110357,7.1159e-04
3.5166419,8.9728e-04
3.5214145,6.4820e-04
3.5259373,6.8330e-04
3.5447254,6.8116e-04
3.5557673,1.6978e-03
3.5657377,8.4857e-04
3.5988379,1.5051e-03
3.6100821,9.5936e-03
3.6419539,6.7949e-04
3.6467681,6.6282e-04
3.6552482,6.1109e-04
3.6858072,6.6286e-04
3.6907678,2.1438e-02
3.7159650,8.0623e-03
3.7292428,2.8790e-03
3.7371702,5.0437e-03
3.7525318,1.8699e-02
3.8060753,1.7986e-02
3.8343885,6.6503e-04
3.8527153,1.0598e-03
3.8803039,6.8771e-03
3.8921318,3.2849e-03
3.8995974,1.3186e-03
3.9174142,5.8163e-03
3.9275138,9.1304e-04
3.9697397,5.2901e-04
3.9800546,5.7217e-04
3.9857175,5.8654e-04
3.9907701,7.4797e-04
