time,runtime
0.0219432,3.1003e-03
0.0276120,9.1047e-03
0.0444029,8.7139e-03
0.0546177,1.0598e-02
0.0668694,2.3490e-02
0.0918335,6.8251e-03
0.1000745,2.3761e-02
0.1313144,2.6431e-03
0.1619548,3.4573e-03
0.1852557,9.3943e-03
0.1963851,5.2856e-03
0.2037369,1.7323e-03
0.2179454,6.4303e-03
0.2502867,3.8401e-03
0.2787767,3.3760e-03
0.2885477,5.9962e-03
0.3087195,3.4876e-03
0.3144632,2.9050e-03
0.3189563,3.5617e-03
0.3635624,1.1178e-02
0.3887599,3.2391e-03
0.4096770,1.2914e-02
0.4322560,3.5378e-03
0.4373480,3.2385e-03
0.4434115,2.9645e-03
0.4516509,3.3591e-03
0.4863684,3.7964e-03
0.4915094,7.2546e-03
0.5006905,1.8529e-02
0.5221502,7.6045e-03
0.5358329,3.1195e-03
0.5490222,8.6565e-03
0.5593058,5.0953e-03
0.5673933,4.3781e-03
0.5738188,3.0784e-03
0.5782898,2.1185e-02
0.6010131,3.6757e-03
0.6062852,1.4551e-03
0.6104999,4.3029e-03
0.6161025,8.2143e-03
0.6268032,4.1533e-03
0.6685815,1.1158e-02
0.6812667,8.2512e-03
0.6911476,2.1393e-02
0.7253014,1.0076e-02
0.7367836,1.6145e-02
0.7583268,7.4156e-03
0.7875456,4.0417e-03
0.8000492,3.4541e-03
0.8127462,5.7370e-03
0.8375332,3.9297e-03
0.8439093,4.1985e-03
0.8532314,1.1072e-03
0.8749626,1.1564e-02
0.8902230,3.6418e-03
0.9129174,3.8186e-03
0.9185786,3.4184e-03
0.9316288,2.4418e-02
0.9669617,4.2968e-03
0.9803537,1.2579e-02
1.0007575,3.2436e-03
1.0072314,1.7197e-02
1.0290374,6.1314e-03
1.0366333,3.5166e-03
1.0494516,3.4785e-03
1.0634384,5.3645e-03
1.0704004,4.9354e-03
1.0782241,4.5594e-03
1.0843188,1.5285e-02
1.1067793,6.2787e-03
1.1186737,3.8084e-03
1.1238054,4.0532e-03
1.1445323,4.0863e-03
1.1499008,6.0220e-03
1.1574302,3.3675e-03
1.1637189,2.9504e-03
1.1745467,6.9534e-03
1.1829674,7.4162e-03
1.1916276,6.0868e-03
1.1989765,3.2384e-03
1.2109128,1.1446e-03
1.2169429,7.8308e-03
1.2300265,3.4529e-03
1.2350268,4.0692e-03
1.2415903,3.9652e-03
1.2533280,1.8893e-02
1.2777789,8.8753e-03
1.3075763,3.7319e-03
1.3297806,1.4467e-02
1.3479209,1.2583e-02
1.3692890,4.8498e-03
1.3792694,3.3137e-03
1.3838115,3.5801e-03
1.3966234,1.5054e-02
1.4198993,4.7072e-03
1.4491985,1.5170e-02
1.4657987,9.7725e-03
1.4805223,2.0343e-02
1.5049216,7.0165e-03
1.5155801,3.5297e-03
1.5203367,6.3606e-01
2.1604218,6.6892e-02
2.2630794,1.5259e-02
2.2807784,1.1593e-02
2.3022816,5.0821e-03
2.3105097,5.4591e-03
2.3176236,4.5703e-03
2.3371885,3.4174e-03
2.3421996,1.0635e-03
2.3708367,3.1110e-03
2.3756471,3.0267e-03
2.3800182,7.0953e-03
2.3968894,2.3369e-02
2.4255280,3.9674e-03
2.4308786,3.4953e-03
2.4534471,4.7888e-03
2.4758041,5.4036e-03
2.4899728,3.7295e-03
2.4961371,7.4673e-03
2.5049944,3.7459e-03
2.5126626,1.2290e-03
2.5176129,8.1424e-03
2.5367212,3.6005e-03
2.5418210,5.5043e-03
2.5501626,4.0646e-03
2.5599778,3.4224e-03
2.5721705,8.8358e-03
2.6004491,1.2786e-02
2.6285038,3.9557e-03
2.6337600,5.6976e-03
2.6412737,3.7231e-03
2.6465721,3.8108e-03
2.6662591,4.3312e-03
2.6719356,3.5759e-03
2.6858580,1.0299e-02
2.7318909,7.5644e-03
2.7695994,4.2716e-03
2.7752635,2.9585e-03
2.7796178,3.1123e-03
2.7953296,3.2205e-03
2.8057301,2.6331e-03
2.8101654,1.4529e-02
2.8266335,8.0850e-03
2.8360064,3.4363e-03
2.8429043,5.9228e-03
2.8554175,5.0481e-03
2.8873591,7.8469e-03
2.8982050,3.4965e-03
2.9069400,3.3834e-03
2.9332666,5.1207e-03
2.9400649,3.5937e-03
2.9550302,5.6324e-03
2.9634876,2.9658e-03
2.9698722,1.9857e-02
2.9984851,1.1337e-02
3.0279732,6.2350e-03
3.0485427,5.3051e-03
3.0551703,3.8951e-03
3.0605516,9.5854e-03
3.1030521,3.4443e-03
3.1091073,5.0072e-03
3.1182404,3.9272e-03
3.1312618,2.0121e-03
3.1434031,3.3522e-03
3.1481676,3.5290e-03
3.1664310,3.0910e-03
3.1709256,1.3076e-02
3.1863902,3.1883e-03
3.1909082,7.2294e-03
3.2287889,3.7950e-03
3.2339482,3.3886e-03
3.2393897,1.2586e-02
3.2767358,1.1311e-02
3.3174133,2.2314e-02
3.3457382,4.8565e-03
3.3575244,1.3961e-02
3.3727388,3.9959e-03
3.3782647,4.5171e-03
3.3868105,3.9624e-03
3.3982577,1.6906e-02
3.4241848,3.2678e-03
3.4318540,7.9466e-03
3.4434383,2.4692e-02
3.4763546,3.1096e-03
3.4878414,3.3624e-03
3.4929750,3.6555e-03
3.4979365,5.1437e-03
3.5092959,6.8127e-03
3.5178874,7.2836e-03
3.5293944,4.8091e-03
3.5355411,7.1840e-03
3.5446579,4.4546e-03
3.5518064,4.0245e-03
3.5666664,3.9933e-03
3.5921655,6.4344e-03
3.6000764,3.3972e-03
3.6067877,1.7338e-02
3.6317639,3.8427e-03
3.6456945,1.2439e-02
3.6764660,2.4683e-02
3.7116916,2.3789e-02
3.7369354,3.3561e-03
3.7504265,7.5355e-03
3.7591958,4.4195e-03
3.7649798,3.5834e-03
3.7698269,6.6752e-03
3.7807882,3.7256e-03
3.7859354,2.8099e-03
3.7904050,1.0756e-02
3.8228369,4.1572e-03
3.8414750,3.0861e-03
3.8475308,7.6219e-03
3.8568742,3.8093e-03
3.8620193,3.2720e-03
3.8694620,4.9538e-03
3.8832347,1.5783e-02
3.9026165,3.5351e-03
3.9096131,7.2947e-03
3.9186683,4.5775e-03
3.9245081,3.0998e-03
3.9308577,3.1677e-03
3.9366004,3.4055e-03
3.9489937,3.4763e-03
3.9554722,3.1836e-03
3.9619040,4.3229e-03
3.9724650,4.9140e-03
3.9843197,5.2747e-03
3.9997134,2.9295e-03
4.0161386,7.0656e-03
4.0373449,4.8736e-03
4.0507956,1.4522e-02
4.0670719,4.6782e-03
4.0732708,4.0282e-03
4.0790281,6.4205e-04
4.0812812,1.9543e-02
4.1031027,3.6861e-03
4.1104341,2.9257e-03
4.1167998,1.3741e-02
4.1419654,1.1627e-02
4.1590219,3.4052e-03
4.1684151,2.3513e-02
4.1936173,7.3840e-03
4.2026396,4.3949e-03
4.2085538,9.0890e-04
4.2108183,3.3335e-03
4.2330241,4.3388e-02
4.2781110,6.5259e-03
4.3034301,1.2083e-02
4.3296537,4.6142e-03
4.3365531,8.3725e-03
4.3461504,4.8665e-03
4.3522983,3.1963e-03
4.3567977,4.0985e-03
