time,runtime
0.0000053,5.2101e-04
0.0023194,5.3269e-04
0.0088280,1.1876e-03
0.0218150,4.2696e-03
0.0311346,6.2310e-04
0.0396308,1.3727e-02
0.0831671,9.5163e-04
0.1077638,2.0011e-03
0.1478139,8.0969e-04
0.1682795,8.0986e-04
0.1748623,8.6568e-04
0.2009104,9.4306e-04
0.2064542,8.1935e-04
0.2124100,1.6927e-03
0.2209760,1.1439e-03
0.2497667,2.0634e-02
0.2768808,9.0465e-04
0.2915892,8.2744e-04
0.3033206,8.0104e-04
0.3142565,8.8167e-04
0.3206455,6.9272e-04
0.3551214,8.1359e-04
0.3709374,8.3677e-04
0.3848824,1.0214e-03
0.4009477,7.5277e-04
0.4096027,6.3311e-03
0.4213504,1.1744e-03
0.4334300,9.1077e-04
0.4460806,8.1025e-04
0.4599385,9.3185e-04
0.4757237,5.2975e-03
0.5004267,1.1607e-03
0.5223612,2.9650e-03
0.5315811,7.1989e-04
0.5375391,7.9378e-04
0.5445022,8.9217e-04
0.5579280,6.8973e-04
0.5853772,1.1440e-02
0.6019946,8.4204e-04
0.6148711,9.8519e-03
0.6565297,2.9174e-03
0.6833582,6.7822e-04
0.6921950,1.1432e-03
0.6983358,6.5938e-03
0.7116696,9.9288e-04
0.7268347,1.2863e-03
0.7437569,1.3976e-02
0.7628036,9.0199e-04
0.7949659,1.0539e-03
0.8029771,1.1039e-02
0.8302347,1.8668e-02
0.8713661,8.2736e-04
0.8919828,1.2549e-03
0.9020711,6.2604e-03
0.9254375,1.3652e-02
0.9568178,7.3074e-04
0.9965485,6.5897e-03
1.0128813,9.3008e-03
1.0297555,9.9710e-04
1.0597428,7.6107e-04
1.0652277,8.2071e-04
1.0705019,8.2087e-04
1.1038580,9.4414e-04
1.1167889,8.2799e-04
1.1328063,3.0884e-03
1.1945591,3.2038e-02
1.2424879,9.7578e-03
1.2604052,7.3990e-04
1.2823418,7.9259e-04
1.2878113,7.6302e-03
1.2974471,5.9872e-03
1.3119285,9.1385e-04
1.3241904,9.8275e-04
1.3653433,2.5346e-03
1.3740623,8.3931e-04
1.4043020,7.2401e-03
1.4157734,5.3766e-03
1.4449786,6.6782e-03
1.4624217,6.6018e-03
1.4819419,9.6550e-04
1.4948468,9.7972e-04
1.5003350,1.0176e-03
1.5098497,5.4272e-03
1.5473102,9.5153e-04
1.5503348,1.1082e-02
2.3003047,1.0736e-02
2.3268714,1.0231e-03
2.3329377,1.1160e-03
2.3393295,6.5504e-03
2.3637230,1.5164e-03
2.3692081,1.9919e-03
2.3820996,2.8298e-03
2.3945019,7.5408e-04
2.4020998,2.0386e-03
2.4076750,1.3359e-03
2.4260440,5.2035e-03
2.4371791,9.7595e-04
2.4495077,1.7307e-03
