time,runtime
0.0023424,4.2862e-04
0.0072934,8.2062e-03
0.0235989,1.2366e-03
0.0273692,1.6334e-03
0.0366041,1.0305e-03
0.0549252,1.0549e-03
0.0767421,1.8984e-03
0.0859209,6.7746e-04
0.0899267,4.7325e-04
0.1000449,6.0645e-04
0.1250249,7.4086e-04
0.1974284,5.1979e-03
0.2205590,5.7543e-03
0.2542313,5.2580e-04
0.2629986,2.4601e-03
0.2791939,6.1505e-04
0.3084719,5.8387e-04
0.3229392,2.7901e-03
0.3320135,8.1728e-04
0.3392219,9.0317e-04
0.3457352,3.6113e-02
0.3892018,6.5901e-03
0.4205145,3.7999e-04
0.4262908,7.6957e-03
0.4390176,6.4301e-04
0.4457075,6.0273e-04
0.4512695,4.6996e-04
0.4678093,1.6683e-02
0.5095364,9.3151e-04
0.5153980,1.4457e-03
0.5389822,8.5601e-04
0.5597708,8.2111e-04
0.5653849,5.3936e-04
0.5715926,5.6190e-04
0.6327152,4.3124e-04
0.6406147,5.1968e-03
0.6613296,8.8308e-03
0.6840231,4.7865e-03
0.7085056,1.8799e-03
0.7149073,2.2578e-03
0.7480501,4.9543e-04
0.7555148,1.1240e-02
0.7743865,6.3570e-04
0.7797529,6.6378e-04
0.7854223,3.9786e-03
0.7930390,6.0434e-04
0.7986670,7.3202e-04
0.8240532,1.6903e-02
0.8456777,8.6828e-04
0.8668586,4.9568e-04
0.8744679,7.8688e-04
0.8803440,3.0012e-02
0.9157710,4.3040e-04
0.9440846,1.0793e-03
0.9504138,5.5655e-03
0.9677078,6.1485e-04
0.9898207,2.2405e-02
1.0269558,1.0493e-02
1.0419470,6.3280e-04
1.0588894,5.8395e-04
1.0677160,6.1146e-03
1.0870601,4.5847e-03
1.0985250,6.0463e-03
1.1144122,5.7253e-04
1.1193659,7.2569e-04
1.1742024,4.5867e-04
1.1841624,4.6402e-02
1.2479348,3.7486e-02
1.3115363,6.0514e-04
1.3199396,5.6668e-03
1.3336413,2.6628e-02
1.3685507,3.9250e-04
1.3735545,3.8347e-03
1.4193385,4.6188e-04
1.4251449,6.6207e-04
1.4610603,1.9604e-02
1.5044651,5.2844e-04
1.5100369,4.2205e-04
1.5153381,4.6939e-04
1.5599961,6.5059e-04
2.2090194,8.3853e-02
2.3242197,1.0871e-02
2.3408883,7.4727e-04
2.3813879,7.4886e-03
2.3973262,6.6465e-04
2.4044452,1.5337e-03
2.4114408,5.8027e-04
2.4178889,1.8827e-03
2.4251502,1.2772e-02
2.4547293,1.8115e-02
2.4850342,7.0734e-04
2.4940886,7.3080e-04
2.5055642,2.4079e-03
2.5151026,1.3794e-02
2.5403175,7.8930e-03
2.5528591,8.8585e-04
2.5599632,5.6235e-03
2.5717216,3.6645e-04
2.5789411,7.1387e-04
2.5853379,6.2525e-03
2.6282823,6.8574e-04
2.6335282,3.4265e-02
2.6802092,6.3121e-02
2.7898500,1.6200e-02
2.8102489,5.1563e-04
2.8273625,4.8532e-04
2.8396623,6.7227e-04
2.8597138,3.9066e-02
2.9044526,1.3296e-02
2.9225399,3.7490e-02
2.9640176,4.8048e-04
2.9710605,1.1375e-02
3.0340340,3.3113e-03
3.0531950,9.3087e-03
3.0675020,6.9210e-04
3.0938244,7.9234e-04
3.1043618,4.9910e-04
3.1125722,4.3705e-04
3.1179376,1.0039e-03
3.1237180,4.7965e-03
3.1466403,5.7617e-04
3.1537776,6.2083e-03
3.1726053,6.0211e-04
3.1793017,5.9528e-04
3.2069921,1.7019e-02
3.2298717,4.8080e-03
3.2419024,7.4455e-04
3.2472591,8.7547e-04
3.2529616,1.6308e-03
3.2626607,8.6011e-03
3.2770681,2.7160e-02
3.3212311,4.0480e-04
3.3371756,2.9289e-02
3.3895910,6.0894e-04
3.4019809,8.0051e-04
3.4095094,1.9669e-02
3.4342108,5.3436e-04
3.4481614,3.8772e-04
3.4552159,6.6399e-04
3.4689691,2.1774e-02
3.4956787,3.9936e-04
3.5086091,1.3477e-03
3.5143108,5.3352e-03
3.5382438,4.6482e-04
3.5439970,7.3169e-04
3.5496690,1.5366e-02
3.5694914,1.1639e-02
3.5854926,8.4464e-04
3.5970621,7.3103e-04
3.6103508,5.4066e-04
3.6184180,5.3270e-04
3.6309321,3.5437e-03
3.6518934,8.8779e-04
3.7110715,1.5777e-03
3.7323935,3.6346e-04
3.7420945,9.6718e-04
3.7493508,5.9217e-03
3.7604475,7.2555e-03
3.7723370,3.6650e-03
3.7831805,5.6041e-03
3.7955775,2.4367e-02
3.8251436,5.9194e-03
3.8369346,5.1478e-04
3.8425515,5.8931e-04
3.8579357,8.1502e-04
3.8635583,8.3636e-04
3.8689501,6.0132e-03
3.8836818,5.2086e-04
3.9163949,3.9706e-04
3.9292574,3.5094e-02
3.9730403,5.1064e-04
3.9784594,8.2735e-03
4.0322585,1.1423e-02
4.0491376,7.7164e-04
4.0664806,6.8030e-04
4.0721292,9.5463e-03
4.0868177,8.3103e-04
4.1010532,6.7742e-04
4.1351314,5.3396e-04
4.1413670,1.1771e-03
4.1480803,1.2842e-02
4.1660919,8.4730e-04
4.1708579,6.7747e-04
4.1785636,2.5378e-02
4.2265234,1.4341e-02
4.2486768,4.6155e-04
4.2539716,8.3648e-04
4.2613597,1.0767e-02
4.2800808,1.6947e-02
4.3021727,1.0532e-02
4.3225145,3.9957e-04
4.3328347,7.9348e-04
4.3598304,5.0239e-04
4.3728747,1.0294e-03
4.3898053,4.5829e-04
4.3979816,2.0306e-03
4.4189982,1.6844e-02
4.4395609,5.9370e-04
4.4447260,6.5783e-04
4.4507704,4.4897e-04
4.4577394,6.8556e-04
4.4707098,7.3357e-04
4.4774113,5.1825e-04
4.4943924,4.1872e-04
4.4997921,4.5605e-04
4.5050960,1.3690e-03
4.5154233,1.9510e-03
4.5284181,5.7861e-04
4.5367184,3.2218e-03
4.5650105,5.4028e-03
4.5783172,5.2554e-04
4.6159430,4.8345e-03
4.6417699,6.9008e-04
4.7094145,1.6660e-02
4.7342329,8.7272e-03
4.7590008,5.5462e-04
4.8145595,3.3364e-03
4.8221350,1.2639e-03
4.8303885,4.2532e-04
4.8360615,4.6782e-04
4.8405886,9.3346e-04
4.8459845,1.7228e-02
4.9140220,5.2718e-04
4.9335203,5.1684e-04
4.9400897,3.8167e-02
4.9822087,6.7697e-04
5.0199332,4.5886e-04
5.0403295,4.2191e-03
5.0499835,5.2797e-04
5.0820484,7.0029e-04
5.1001444,1.5191e-02
5.1418996,7.7607e-04
5.1525774,1.4579e-02
5.1719780,7.0687e-04
5.1799297,6.1459e-04
5.2062769,3.0160e-02
5.2430229,1.7252e-03
5.2472649,1.2465e-03
5.2570710,7.6472e-04
5.2741795,4.9524e-02
5.3288746,4.9970e-04
5.3397746,1.9616e-02
5.3775616,1.5664e-02
5.4170551,3.1036e-02
5.4544382,8.9212e-04
5.4729891,2.0410e-03
5.4804897,6.6318e-04
5.5167727,5.5227e-04
5.5220122,4.8945e-02
5.5843234,5.3472e-04
5.5900559,4.4756e-03
5.6041322,6.1339e-04
5.6405020,8.3223e-03
5.6555686,5.5271e-04
5.7430439,9.0012e-03
5.7692494,7.1609e-04
5.7904825,4.5890e-04
5.7959280,5.7791e-04
5.8050165,4.7393e-04
5.8482647,3.8239e-04
5.8644800,4.9525e-04
5.8883057,5.4732e-04
5.9028134,2.5423e-02
5.9418783,5.0077e-04
5.9535933,4.3063e-04
5.9582400,3.7846e-04
5.9740076,6.5960e-04
5.9790392,2.9026e-02
6.0130486,3.6446e-03
6.0443144,6.6646e-04
6.0557208,5.5092e-04
6.0891676,4.4349e-04
6.0989556,5.1162e-04
6.1089001,6.3531e-04
6.1366472,1.2749e-02
6.1553211,5.0696e-04
6.1759849,1.8802e-02
6.2287850,6.9291e-04
6.2405195,9.3284e-04
6.2462778,1.7417e-03
6.2552733,4.1490e-04
6.2668495,4.8819e-04
6.3055553,5.0857e-04
6.3172340,5.9281e-04
6.3239341,5.5623e-04
6.3331423,1.9350e-02
6.3574224,3.0619e-02
6.3912702,3.2750e-02
6.4301286,3.6666e-02
6.4724698,6.5655e-04
6.5162630,9.7413e-03
6.5654378,4.1130e-03
6.5771770,5.3846e-04
6.5830550,7.2257e-04
6.5891051,8.5030e-01
7.4479351,5.3080e-03
7.5092602,2.2921e-03
7.5177612,3.4995e-03
7.5268402,7.0594e-03
7.5583911,5.8246e-04
7.5789504,5.8916e-04
7.5862775,3.5157e-03
7.6169839,7.5911e-04
7.6253557,8.2392e-03
7.6452150,5.8725e-04
7.6508226,1.3135e-02
7.6687498,6.3920e-04
7.6775632,6.1454e-04
7.6884828,6.0183e-04
7.7003727,5.8416e-04
7.7059784,6.3245e-04
7.7722731,2.6324e-02
7.8108487,7.0550e-04
7.8561993,2.0547e-02
7.8908401,6.6452e-04
7.8984485,1.0939e-02
7.9140768,6.7357e-04
7.9522781,5.9966e-04
7.9584079,6.2095e-04
7.9806294,2.6735e-03
8.0020390,6.5776e-04
8.0074768,3.5487e-04
8.0134697,1.0634e-03
8.0347357,5.4457e-04
8.0437231,3.0273e-02
8.0811396,5.8774e-04
8.0866222,2.2380e-02
8.1139421,3.4347e-03
8.1466827,1.8772e-03
8.1615086,9.4866e-04
8.2056122,6.8111e-04
8.2139521,5.6090e-04
8.2291794,3.0043e-02
8.2679415,4.0388e-04
8.2729168,3.0566e-04
8.2795048,2.9849e-02
8.3284178,8.5728e-04
8.3341551,3.3504e-03
8.3560266,1.4828e-02
8.3793697,5.5662e-04
8.4474468,6.4479e-04
8.4624338,1.3365e-02
8.4911299,3.8656e-03
8.5225449,1.2804e-02
8.5404263,5.8255e-04
8.5458899,2.1729e-02
8.5751905,4.0403e-04
8.5856514,5.1740e-04
8.5912704,7.2960e-04
8.6036148,6.1502e-04
8.6709433,1.0201e-02
8.6938276,1.3810e-02
8.7159176,8.3725e-04
8.7326202,4.6562e-02
8.7877483,1.2918e-03
8.7953482,4.5497e-03
8.8262663,5.3767e-03
8.8486443,1.8044e-02
8.8711596,1.3981e-02
8.9000425,6.3525e-04
8.9375648,7.0912e-04
8.9417706,3.6147e-03
8.9534855,1.1649e-02
8.9743290,7.1760e-04
9.0056934,4.0167e-04
9.0168362,4.8694e-04
9.0750465,5.8798e-04
9.0991564,5.0583e-04
9.1165638,5.8748e-04
9.1299248,5.4224e-04
9.1509905,6.5040e-04
9.1626644,1.2928e-02
9.1852016,2.0667e-02
9.2106295,6.2194e-04
9.2646723,4.2178e-03
9.2741785,4.1347e-04
9.2939701,6.8735e-04
9.3175449,2.7425e-03
9.3257780,1.4830e-03
9.3362780,7.0402e-03
9.3526678,3.1324e-03
9.3617916,6.6362e-04
9.3763018,5.7356e-04
9.3818436,8.0769e-04
9.4165888,8.4537e-04
9.4213972,8.3893e-04
9.4268217,1.0846e-02
9.4447651,4.8196e-04
9.4509268,3.6171e-04
9.4580603,3.8737e-04
9.4633446,5.9490e-04
9.4717093,6.9655e-04
9.4776258,6.6266e-04
9.4945030,6.3315e-04
9.5102282,4.3882e-04
9.5246983,3.7941e-04
9.5294580,6.5887e-04
9.5559473,3.2128e-03
9.5697460,1.4676e-02
9.5982475,5.5403e-04
9.6029186,6.4985e-03
9.6224804,4.9148e-04
9.6306543,4.1031e-04
9.6391964,1.6607e-03
9.6529675,2.6991e-03
9.6602240,5.6978e-04
9.6884308,5.2323e-03
9.7038984,4.7307e-04
9.7325659,3.8424e-04
9.7504539,4.6098e-04
9.7553873,8.5938e-03
9.7684546,2.5148e-03
9.7996197,2.7697e-02
9.8341875,5.8741e-04
9.8683605,3.9772e-04
9.8735390,5.8902e-04
9.8840685,9.1996e-03
9.9014254,4.5997e-04
9.9064798,3.2784e-03
9.9154806,1.0177e-03
9.9279833,4.7849e-04
9.9379301,1.2392e-03
9.9973984,2.2588e-02
10.0574436,6.3358e-04
