time,runtime
0.1412822,3.9210e-04
0.1467473,5.1479e-04
0.1745215,2.6295e-03
0.1996028,7.3358e-04
0.2053263,1.5096e-03
0.2303808,2.4267e-03
0.2397862,4.9222e-03
0.2669669,5.6701e-04
0.2861127,1.1887e-03
0.3019512,5.2055e-04
0.3062338,2.6373e-02
0.3495446,2.2520e-01
0.6119078,3.2467e-02
0.6604921,4.8882e-04
0.6668581,9.6663e-04
0.6907510,2.2291e-03
0.7043183,5.6992e-04
0.7093825,3.4869e-04
0.7172856,5.7182e-04
0.7257524,8.8813e-04
0.7367373,3.9724e-04
0.7417665,3.7548e-04
0.7760785,3.7707e-04
0.7918772,2.9684e-03
0.8005227,4.1208e-04
0.8141590,1.1021e-02
0.8347329,4.8312e-03
0.8483234,1.0675e-03
0.8577275,4.8682e-04
0.8627911,5.5759e-04
0.8684681,6.9444e-04
0.8823560,2.3448e-03
0.8939813,4.3545e-04
0.9250859,1.5855e-02
0.9517632,1.1395e-02
0.9690489,5.3535e-04
0.9737106,4.7219e-04
0.9898991,4.8050e-04
1.0041946,5.4910e-04
1.0089518,5.3441e-04
1.0251995,2.8489e-02
1.0585723,6.9992e-04
1.0648638,7.8278e-04
1.0903513,4.9464e-04
1.0980464,4.4768e-04
1.1028249,4.1241e-03
1.1118126,5.9642e-04
1.1188958,4.7928e-04
1.1260015,7.1027e-03
1.1471330,1.1165e-03
1.1529752,1.8462e-02
1.1774876,1.9127e-02
1.2037261,3.4256e-02
1.2481039,5.1247e-04
1.2533759,5.2354e-04
1.2568588,5.4992e-03
1.2671812,8.7890e-03
1.2884356,1.7923e-03
1.2984728,4.0077e-03
1.3108221,4.3740e-02
1.3599056,3.6760e-04
1.3715428,4.1323e-04
1.3781650,4.9146e-04
1.3836585,4.5564e-04
1.3998531,1.6580e-02
1.4193453,1.1998e-03
1.4295781,3.0786e-03
1.4461048,3.1696e-03
1.4728435,1.2217e-03
1.5098010,6.1264e-04
1.5150648,4.4596e-04
1.5179472,4.2210e-04
1.5230356,7.2339e-04
1.5280744,4.8016e-04
1.5357711,4.7809e-03
1.5749278,7.5107e-04
1.5781182,3.5913e-04
1.5834479,1.9429e-02
1.6174699,3.9622e-04
1.6390893,1.5160e-03
1.6444602,9.8022e-04
1.6678538,5.9222e-04
1.6730574,5.7726e-04
1.6799936,6.0165e-04
1.7093743,5.1449e-03
1.7190304,5.2522e-04
1.7238930,9.4467e-04
1.7296801,3.6965e-03
1.7599012,5.6923e-04
1.7728983,5.6618e-04
1.8051189,4.9263e-04
1.8311424,5.7444e-04
1.8472500,2.2321e-03
1.8619516,4.2410e-04
1.8737094,2.2120e-03
1.8817073,1.0481e-03
1.9037278,5.1340e-04
1.9237341,3.7874e-04
1.9290715,4.1111e-04
1.9666706,4.1767e-04
1.9765413,9.5122e-04
1.9828124,4.0217e-04
2.0001240,8.3610e-03
2.0137460,2.1945e-02
2.0400980,4.0954e-04
2.0445299,4.4087e-04
2.0511131,5.1468e-04
2.0536475,1.0901e-02
2.1355987,3.9428e-04
2.1737998,1.2603e-03
2.1796412,3.6023e-03
2.2088404,9.1200e-04
2.2143373,4.5069e-04
2.2296042,4.0213e-04
2.2499051,8.5979e-03
2.2659547,4.8803e-04
2.2720323,4.0551e-04
2.2800572,3.3921e-04
2.2848341,4.1279e-04
2.2932699,1.1956e-02
2.3150568,5.6975e-03
2.3264370,9.9302e-04
2.3364530,5.9319e-04
2.3423443,7.6875e-03
2.3782098,1.0106e-03
2.4052625,1.3010e-02
2.4264975,4.9548e-04
2.4293532,6.8960e-04
2.4376459,2.3879e-03
2.4448621,5.0859e-04
2.4842534,5.0290e-04
2.4951808,4.6651e-04
2.5012157,7.8513e-03
2.5241311,3.8520e-04
2.5296168,4.5441e-04
2.5348439,1.1714e-03
2.5405171,3.9879e-04
2.5469153,5.3806e-04
2.5685053,4.5625e-04
2.5735812,5.0773e-04
2.5794499,1.4097e-02
2.5979297,3.3524e-04
2.6066129,1.2224e-02
2.6251178,5.9789e-04
2.6310358,3.0763e-04
2.6418171,9.2652e-03
2.6555090,6.0776e-04
2.6632686,5.1774e-04
2.6740453,6.0990e-04
2.6807206,4.0770e-04
2.6863327,4.4862e-03
2.7148988,6.4036e-03
2.7258530,6.0541e-04
2.7351537,2.4601e-02
2.7657666,8.0165e-03
2.7781844,9.2889e-04
2.7835140,4.7727e-04
2.8013463,6.0220e-03
2.8460071,2.0713e-03
2.8661397,4.2902e-04
2.8756514,5.0604e-04
2.8790572,4.6684e-04
2.8936081,5.0067e-04
2.8964367,3.7933e-03
2.9020236,7.9286e-04
2.9150326,2.1647e-02
2.9389825,3.7322e-04
2.9418778,5.3299e-03
2.9503119,5.5697e-04
2.9614577,6.1384e-04
2.9654415,3.6890e-02
3.0049162,1.7278e-02
3.0237999,5.3929e-04
3.0401971,1.6988e-02
3.0671971,4.3111e-04
3.0714242,1.6252e-03
3.0882792,4.4092e-04
3.0915544,1.1950e-02
3.1053443,7.6005e-04
3.1203527,4.2843e-04
3.1287653,1.7609e-03
3.1377249,1.4719e-03
3.1500528,6.5383e-03
3.1739771,5.7757e-04
3.1773455,3.4917e-03
3.1845307,4.9969e-04
3.2356613,4.2680e-04
3.2428274,8.7353e-04
3.2509744,5.8204e-04
3.2539890,5.0620e-03
3.2936158,1.9416e-02
3.3188100,4.1378e-04
3.3336217,9.7790e-03
3.3479280,1.2020e-03
3.3632479,4.2457e-04
3.3883429,9.8996e-03
3.4029210,5.7554e-04
3.4076185,5.2550e-04
3.4170280,4.2591e-04
3.4223831,1.2933e-02
3.4418209,4.5360e-04
3.4538176,1.8229e-02
3.4779317,4.9174e-04
3.4843872,5.4882e-04
3.5119650,5.1327e-04
3.5249867,3.5156e-04
3.5300310,1.6679e-03
3.5504048,1.2502e-02
3.5670028,2.2122e-03
3.5739157,3.4036e-04
3.5788686,7.7901e-03
3.5961890,1.6572e-02
3.6252823,1.1382e-03
3.6309035,6.5347e-04
3.6377506,3.8949e-02
3.6825337,1.1037e-02
3.7042682,6.5705e-03
3.7333562,4.1201e-03
3.7407172,5.7401e-04
3.7486134,7.6464e-03
3.7632916,5.0113e-04
3.7833936,4.2783e-04
3.8099957,4.8909e-04
3.8173099,7.6398e-04
3.8241959,1.9209e-02
3.8479695,6.6628e-04
3.8631732,5.4706e-04
3.8663235,5.0557e-04
3.8709493,3.9999e-04
3.8792658,3.0951e-03
3.8873422,7.1484e-04
3.8952470,3.7883e-04
3.9123311,3.8787e-04
3.9433341,5.6588e-04
3.9622159,3.5170e-04
3.9875305,4.5143e-04
3.9957724,4.5961e-04
4.0262432,1.0823e-02
4.0427551,1.5357e-03
4.0515995,5.1366e-04
4.0583310,5.6190e-04
4.0742168,8.0970e-03
4.1020265,1.2019e-02
4.1479177,5.0016e-04
4.1629500,8.0063e-03
4.1840611,4.7287e-04
4.1880436,6.0743e-04
4.1974969,3.7605e-04
4.2064061,2.0296e-03
4.2145696,2.5612e-03
4.2230902,5.4448e-04
4.2462277,3.3367e-04
4.2872190,2.7772e-04
4.2925215,4.0385e-04
4.2981429,6.4563e-03
4.3098702,3.9069e-04
4.3186526,3.8626e-03
4.3443584,5.4839e-04
4.3838081,4.8992e-04
4.3995748,6.0304e-04
4.4123092,6.4746e-04
4.4178810,1.3392e-02
4.4477324,4.4896e-04
4.4544549,4.7419e-03
4.4634337,1.8774e-03
4.4695005,7.5950e-04
4.4767528,6.6717e-04
4.4795156,3.6851e-04
4.4852443,4.4170e-04
4.4904294,5.9509e-04
4.4963293,3.7532e-03
4.5105038,1.5209e-03
4.5212178,5.4160e-04
4.5508161,3.8243e-04
4.5584531,2.2835e-02
4.5909390,3.1763e-04
4.5991869,1.7918e-02
4.6217465,1.1701e-03
4.6352262,2.6039e-03
4.6961260,7.5171e-04
4.7038999,6.1561e-04
4.7269306,7.2249e-04
4.7518687,5.0663e-04
4.7597065,3.5301e-04
4.7645135,4.7383e-04
4.7715130,3.2935e-04
4.8018885,5.1778e-04
4.8125839,1.0574e-03
4.8359032,5.7300e-04
4.8424225,4.2878e-03
4.8574610,7.4558e-04
4.9012547,1.0546e-02
4.9146595,2.5006e-02
4.9461689,4.8236e-04
4.9515648,1.4837e-02
4.9744205,4.3621e-04
4.9852042,6.1858e-04
4.9900150,3.6330e-04
4.9959831,3.3355e-04
5.0124502,4.0420e-04
5.0179434,5.4897e-04
5.0345683,4.1900e-04
5.0718021,4.3465e-04
5.0768895,6.8668e-03
5.1012793,3.5568e-04
5.1164875,4.7892e-04
5.1268640,4.1946e-02
5.1736321,3.4003e-04
5.1791811,4.2267e-04
5.1967349,5.6407e-04
5.2016454,8.1302e-03
5.2183070,4.9509e-04
5.2230110,3.8983e-04
5.2399011,1.1797e-02
5.2574544,4.0906e-04
5.2619066,7.1990e-03
5.2786322,1.4037e-02
5.3087063,5.4090e-04
5.3143821,4.5871e-04
5.3166361,6.0878e-04
5.3228164,3.3215e-02
5.3613062,5.4345e-04
5.3669448,9.4762e-03
5.3871989,7.3470e-04
5.4029469,6.4683e-01
6.0777268,6.3248e-04
6.0937138,3.6418e-02
6.1373515,2.9748e-02
6.1780200,1.8645e-02
6.2102666,3.7840e-03
6.2388663,1.2432e-03
6.2722430,3.6577e-04
6.3157125,9.3013e-03
6.3291874,7.2425e-04
6.3369384,5.5085e-03
6.3785849,3.7637e-04
6.3867927,3.3819e-03
6.3951445,8.0423e-03
6.4261274,3.6344e-04
6.4343901,9.2256e-03
6.4559388,5.1852e-04
6.4604940,5.0943e-04
6.4870510,6.0876e-04
6.5101900,3.6596e-02
6.5536799,4.4592e-04
6.5799599,4.7849e-04
6.6003785,7.3716e-03
6.6229186,3.7325e-03
6.6343093,5.1822e-04
6.6394682,5.6969e-04
6.6449447,5.3898e-04
6.6505294,1.0067e-02
6.6818480,2.9490e-02
6.7163897,5.2702e-04
6.7211847,4.7204e-03
6.7443671,4.3707e-04
6.7494617,1.1786e-03
6.7741852,1.7494e-02
6.7970152,4.5130e-03
6.8073602,3.9517e-04
6.8126531,4.7554e-04
6.8438873,5.5436e-04
6.8596334,3.3759e-02
6.9069333,2.1024e-02
6.9390211,4.5014e-04
6.9433351,5.2916e-04
6.9768453,4.8031e-04
6.9915986,5.1370e-04
6.9967160,2.1076e-03
7.0204434,5.4154e-04
7.0339355,4.2941e-03
7.0408707,4.3862e-04
7.0465560,4.2971e-03
7.0585794,5.0164e-04
7.0670128,9.1049e-03
7.0813236,5.7347e-04
7.0904355,7.5148e-04
7.0969424,8.3678e-03
7.1368465,7.0523e-04
7.1489534,1.0718e-02
7.1699290,4.9226e-04
7.1747713,6.1310e-04
7.2040424,5.9793e-04
7.2425876,3.6111e-04
7.2522526,3.7266e-03
7.2760668,4.7300e-03
7.2959180,3.8119e-04
7.3006711,4.4906e-04
7.3056407,1.6101e-02
7.3413029,2.8880e-04
7.3474398,1.5793e-02
7.3701482,5.1627e-04
7.3752537,1.9765e-03
7.3852925,6.5050e-04
7.4300590,3.2475e-02
7.4703240,2.2183e-02
7.5018625,2.7879e-03
7.5088387,1.4237e-03
7.5332808,3.6385e-04
7.5571384,6.3429e-04
7.5634756,1.3005e-02
7.5810056,4.7021e-03
7.6371803,9.5771e-03
7.6582389,4.0771e-04
7.6627789,3.1403e-03
7.6905551,1.4303e-03
7.6991100,1.0886e-02
7.7256823,4.9544e-04
7.7395177,5.8805e-04
7.7448168,4.7421e-03
7.7609758,8.5337e-04
7.7665648,5.3898e-04
7.7757769,2.4286e-03
7.7922659,4.4149e-04
7.8108382,7.3380e-04
7.8163705,3.8530e-04
7.8218551,6.9816e-04
7.8448629,2.9907e-03
7.8575149,4.3433e-04
7.8628101,1.1649e-02
7.8786278,4.0077e-04
7.9039736,3.4239e-04
7.9128208,2.3159e-03
7.9206896,4.1936e-04
7.9267702,4.7825e-04
7.9369431,6.1686e-04
7.9619932,2.1657e-03
7.9772320,1.4827e-03
7.9905744,6.2923e-04
8.0071144,3.1647e-04
8.0105629,3.1661e-04
8.0293808,1.7646e-03
8.0333471,4.3577e-04
8.0759573,1.1975e-03
8.0808897,1.4061e-03
8.1151457,4.1490e-04
8.1219282,4.3519e-04
8.1254587,5.0314e-04
8.1298218,2.0539e-02
8.1641388,4.9114e-02
8.2183189,4.1548e-04
8.2250195,5.8266e-04
8.2279272,5.5339e-02
8.2910223,4.4346e-04
8.2988825,4.2448e-04
8.3024759,6.1575e-03
8.3157301,3.4114e-04
8.3184710,7.6161e-04
8.3390141,7.7344e-04
8.3764553,6.7049e-03
8.3933296,1.3733e-03
8.4002123,4.6059e-04
8.4212246,3.1390e-03
8.4463835,4.2169e-04
8.4491205,6.2737e-04
8.4668188,4.7256e-04
8.5175009,4.4456e-04
8.5294962,1.8728e-02
8.5610275,7.1569e-03
8.5777102,6.5665e-03
8.5939999,3.9641e-04
8.5980921,5.4200e-04
8.6110554,1.9302e-02
8.6410465,1.4238e-03
8.6556969,1.1237e-03
8.6630268,3.6542e-03
8.6734772,4.7238e-04
8.6788406,5.0234e-04
8.6839247,4.6426e-04
8.6882906,5.8126e-04
8.6972151,4.2067e-04
8.7024317,7.1530e-04
8.7085476,4.2529e-03
8.7401390,4.8742e-04
8.7545948,3.9885e-04
8.7595482,5.1210e-04
8.7907791,6.8292e-04
8.8007050,1.3653e-02
8.8163681,4.7480e-04
8.8260212,2.1050e-02
8.8839703,3.4258e-04
8.8906736,3.4278e-04
8.8953209,6.5160e-04
8.9175653,1.5432e-03
8.9354715,5.6105e-04
8.9403563,1.5416e-02
8.9682779,1.0808e-02
8.9842310,4.4198e-04
8.9902430,3.4671e-04
8.9943514,3.8061e-04
8.9993086,5.8260e-04
9.0038710,4.7713e-03
9.0145950,2.8039e-03
9.0377903,6.3447e-04
9.0732365,4.3347e-04
9.0780153,3.5709e-04
9.0822668,4.7267e-04
9.1136160,2.5183e-02
9.1483908,1.5554e-03
9.1614037,2.0871e-03
9.1783295,5.5493e-04
9.1833172,4.6144e-04
9.1862898,1.1721e-02
9.2694044,9.9690e-03
9.2920732,5.0319e-04
9.3583269,6.2866e-04
9.3626423,2.0612e-02
9.3887281,3.2085e-03
9.3965340,6.1324e-04
9.4013338,5.7273e-04
9.4287796,6.9208e-04
9.4352293,7.0418e-03
9.4608288,6.0634e-04
9.4779196,1.0723e-03
9.4892235,5.3389e-03
9.4996004,4.2266e-04
9.5237770,2.2856e-03
9.5360584,5.6589e-04
9.5786524,5.2460e-04
9.5973330,4.5801e-03
9.6069107,3.9469e-04
9.6129274,5.3981e-04
9.6175308,1.2239e-03
9.6334314,8.1475e-03
9.6451874,4.8478e-04
9.6498327,5.9498e-04
9.6567612,6.2935e-04
9.6743717,1.6402e-02
9.7189035,5.9579e-04
9.7242479,4.2119e-04
9.7325296,3.4857e-03
9.7427425,6.4091e-03
9.7601347,3.7442e-03
9.7951841,5.1544e-04
9.8115892,5.6243e-03
9.8213167,4.9933e-04
9.8266191,6.2700e-04
9.8305655,4.8185e-04
9.8349829,2.1203e-03
9.8431606,5.8417e-04
9.8485851,3.7241e-04
9.8537512,4.2082e-04
9.8587780,4.4861e-04
9.8876905,5.0445e-04
9.8998556,1.4321e-02
9.9386339,1.1062e-03
9.9551611,8.0449e-03
9.9655313,2.6300e-02
10.0234690,4.4831e-04
10.0299940,6.1447e-04
10.0375786,6.2368e-03
10.0512953,6.3524e-04
10.0658588,4.9191e-04
10.1133308,3.4706e-04
10.1555462,4.8361e-03
10.1647720,1.8294e-02
10.2056665,6.2292e-04
10.2281370,4.2537e-04
10.2350311,4.6212e-04
10.2396860,1.1571e-02
10.2630577,1.5307e-03
10.2746744,1.2487e-02
10.2922497,5.7045e-04
10.3035927,2.1728e-02
10.3302650,4.0877e-04
10.3375788,3.3637e-04
10.3464966,4.4181e-04
10.3534527,5.7224e-04
10.3704414,5.3299e-03
10.3860846,4.7586e-04
10.3962917,7.4174e-01
11.1497211,3.0960e-03
11.1702261,4.5216e-04
11.1769238,2.5000e-02
11.2068748,5.0977e-04
11.2179451,5.3658e-03
11.2310944,5.2674e-04
11.2387190,4.2570e-04
11.2580729,5.2415e-03
11.2708502,3.2140e-03
11.2810268,4.0353e-04
11.2968216,5.2699e-04
11.3018131,6.2983e-04
11.3231564,2.9891e-04
11.3278065,7.8081e-04
11.3329725,2.1491e-03
11.3418646,4.7788e-04
11.3480911,2.0650e-03
11.3548775,7.9970e-04
11.3606367,9.5373e-03
11.3756113,9.5450e-03
11.4026165,5.1041e-04
11.4097424,4.8613e-04
11.4482193,5.5035e-04
11.4539499,4.3274e-04
11.4733639,5.6880e-04
11.4792166,7.6329e-04
11.4849796,5.8289e-03
11.5088978,3.9644e-04
11.5141621,6.3005e-04
11.5550261,5.4482e-04
11.5745211,5.3714e-03
11.6123486,1.1381e-03
11.6185408,1.0099e-03
11.6499224,5.5164e-04
11.6626310,9.6870e-04
11.6853094,2.7196e-02
11.7177668,1.9086e-02
11.7501469,7.6468e-04
11.7549553,6.2097e-04
11.7604542,3.4834e-03
11.7815199,5.6723e-03
11.7968073,4.5816e-04
11.8034935,5.2307e-04
11.8157301,4.4263e-04
11.8211823,6.2691e-04
11.8343124,2.7870e-02
11.8672667,5.3599e-04
11.8726778,1.4687e-02
11.9422407,5.4986e-04
11.9591398,5.4039e-03
11.9736967,1.5233e-02
12.0021114,4.0549e-04
12.0355930,6.2274e-04
12.0515070,5.5191e-04
12.0739613,5.6139e-04
12.0794668,6.5500e-04
12.1052275,1.9426e-02
12.1379814,4.3689e-03
12.1528015,4.1187e-02
12.2035894,4.8060e-03
12.2127562,6.6823e-03
12.2234688,3.9538e-04
12.2280464,5.3511e-04
12.2576714,4.1974e-03
12.2671318,7.2189e-04
12.2862520,1.7242e-02
12.3081274,1.1075e-03
12.3137484,6.4697e-04
12.3384342,5.6792e-04
12.3850136,5.7738e-04
12.4038420,1.1166e-02
12.4204931,4.2026e-04
12.4280643,9.9602e-03
12.4568272,4.3139e-03
12.4717302,4.1834e-04
12.4828682,7.1997e-03
12.4965668,3.6870e-03
12.5048246,4.6969e-04
12.5155230,3.3836e-04
12.5371971,8.5662e-04
12.5790577,4.3693e-04
12.5849953,4.2090e-03
12.6039324,5.8257e-04
12.6257944,6.6762e-04
12.6480331,1.2503e-02
12.6662512,1.5536e-02
12.6979942,5.2053e-04
12.7026405,4.2272e-03
12.7137403,4.5716e-04
12.7226734,5.1797e-04
12.7368155,6.9188e-03
12.7784891,7.5713e-04
12.7855206,7.8343e-04
12.7906408,3.8314e-04
12.8113337,2.9120e-04
12.8162584,3.0607e-02
12.8598251,5.1463e-04
12.8652763,4.3659e-04
12.8681192,4.7989e-04
12.8954859,5.4238e-04
12.9135809,4.8729e-04
12.9196711,4.4586e-04
12.9328852,2.1104e-02
12.9588280,1.3448e-03
12.9687672,1.1535e-03
12.9742889,2.5595e-03
12.9852543,3.5619e-03
12.9929323,1.9291e-03
13.0387812,4.9951e-03
13.0627050,5.0189e-03
13.0761719,4.5743e-04
13.0989761,8.9919e-04
13.1047964,6.0601e-04
13.1105003,6.8247e-03
13.1496162,1.7789e-03
13.1561337,9.2756e-04
13.1630774,4.4151e-02
13.2097273,1.6621e-03
13.2136078,6.0571e-04
13.2210379,1.9793e-02
13.2647829,7.1706e-04
13.2678318,1.4648e-03
13.2720823,1.2801e-02
13.2940006,3.9290e-04
13.3105955,7.8951e-04
13.3194714,3.8991e-04
13.3313675,1.3722e-02
13.3474503,4.3574e-04
13.3580360,5.1001e-04
13.3611288,5.1041e-04
13.3740387,6.2272e-04
13.3886690,5.3289e-04
13.4185972,2.6711e-02
13.4476910,4.5676e-04
13.4500160,3.9225e-03
13.4658146,3.8514e-04
13.4737577,4.7965e-02
13.5268955,5.1616e-04
13.5313768,1.3656e-02
13.5824194,1.1743e-02
13.5968046,5.6211e-04
13.6048346,2.6222e-02
13.6884174,5.8120e-03
13.7022057,6.7403e-04
13.7055740,8.2728e-04
13.7100992,9.6202e-04
13.7251596,1.2201e-02
13.7395859,4.5139e-04
13.7565136,4.0613e-04
13.7610579,5.3738e-04
13.7649469,2.4604e-02
13.7980175,3.1367e-03
13.8095169,5.5905e-03
13.8206997,6.1628e-04
13.8257418,2.2563e-03
13.8370676,4.7886e-04
13.8484440,4.8357e-03
13.8574772,4.0162e-04
13.8669500,4.5619e-04
13.8743877,4.9007e-04
13.8810921,2.6022e-04
13.8867607,3.4135e-03
13.8929720,4.7106e-04
13.8976545,3.7646e-04
13.9042807,3.9712e-04
13.9104128,2.1424e-03
13.9167318,3.7822e-04
13.9228420,7.3717e-04
13.9292755,3.9436e-04
13.9352980,3.6960e-04
13.9411621,5.0287e-04
13.9473963,3.6538e-04
13.9531116,5.5250e-04
13.9635181,3.7980e-04
13.9663925,5.6508e-04
13.9715986,3.1207e-04
13.9757280,3.8105e-04
13.9808226,5.2229e-04
13.9856710,5.5242e-04
14.7930460,6.4051e-03
14.8079872,4.5900e-04
14.8129044,3.6191e-04
14.8180676,3.6483e-04
14.8262300,4.8237e-03
14.8365641,5.9476e-04
14.8417921,3.1069e-02
14.8838835,1.3798e-02
14.9025278,5.2732e-04
