time,runtime
0.0000051,3.9302e-01
0.4062097,1.2623e-03
0.4123590,5.9805e-04
0.4189079,1.0045e-03
0.4324178,8.5036e-04
0.4376737,8.1136e-04
0.4436741,4.4766e-03
0.4532899,7.7960e-04
0.4615038,2.0754e-03
0.4674995,5.9860e-04
0.5050188,1.2935e-02
0.5226217,6.5578e-04
0.5487146,7.7507e-04
0.5546554,7.6952e-04
0.5662153,8.1303e-04
0.5715712,4.4082e-03
0.6085198,8.1275e-04
0.6226206,7.1218e-04
0.6335989,8.0444e-04
0.6539681,6.0679e-04
0.6785240,3.4467e-03
0.6884336,1.9092e-03
0.7199141,6.5511e-04
0.7267225,8.8819e-03
0.7431824,8.9379e-04
0.7492693,5.3842e-03
0.7618206,7.2856e-03
0.7728185,1.7051e-02
0.8150510,9.9868e-04
0.8275750,1.7578e-02
0.8568087,6.2161e-04
0.8616602,3.2928e-03
0.8713409,6.0117e-04
0.8871415,8.6815e-04
0.8982628,8.5119e-04
0.9041912,6.3407e-04
0.9181710,9.0614e-03
0.9473591,8.5714e-04
0.9540747,6.1909e-04
0.9650152,5.3218e-04
0.9744619,5.7395e-04
0.9795718,6.9629e-04
0.9893232,7.1570e-04
1.0140395,7.0970e-03
1.0262163,6.5548e-04
1.0309918,6.2243e-04
1.0486077,6.9520e-04
1.0560267,8.0890e-04
1.0605448,9.8520e-03
1.0977196,6.6178e-04
1.1036365,7.3077e-04
1.1238894,5.5985e-04
1.1656550,7.4548e-04
1.1717452,1.2556e-02
1.1907020,5.4168e-04
1.1961695,1.3899e-03
1.2156698,1.6693e-02
1.2439142,8.7926e-04
1.2489039,6.4227e-04
1.2576411,6.3562e-04
1.2831594,1.0042e-03
1.2889481,1.1960e-02
1.3475631,8.7765e-04
1.3889490,1.2217e-02
1.4154309,1.7747e-02
1.4358559,5.6274e-04
1.4461340,8.3182e-04
1.4518579,7.0925e-04
1.4760201,6.2339e-04
1.4850959,9.9690e-04
1.5473753,8.8489e-04
1.5551791,2.8042e-03
1.5885819,6.6870e-04
1.6070039,7.1970e-03
1.6446812,9.3137e-04
1.6859307,1.0188e-03
1.6936033,8.1189e-04
1.7044314,6.9120e-04
1.7098948,8.9472e-04
1.7207258,8.2307e-04
1.7255412,7.9993e-04
1.7351761,6.6519e-04
1.7398617,5.8647e-04
1.7686210,9.5463e-04
1.8343456,8.9097e-04
1.8394430,1.1024e-02
1.8595490,7.1727e-04
1.8657134,6.6637e-04
1.8690852,4.8570e-02
1.9206896,6.8538e-04
1.9280127,6.6549e-04
1.9332641,2.9915e-03
1.9478035,5.9558e-04
1.9534216,7.5138e-04
1.9656862,6.8469e-04
1.9749041,1.8003e-02
2.0018001,6.7414e-04
2.0221615,5.7433e-04
2.0525429,1.1309e-03
2.0701008,1.5334e-03
2.0777934,7.0254e-03
2.0878749,3.8584e-02
2.1484737,7.1019e-04
2.1514080,1.2488e-03
2.1597834,1.9883e-02
2.1850605,9.6027e-04
2.1907084,9.1528e-04
2.2237525,8.0645e-04
2.2546721,9.3626e-04
2.2672682,7.3929e-04
2.2735264,1.2056e-02
2.2951736,6.1144e-04
2.3131075,3.1110e-03
2.3315067,8.7571e-04
2.3366611,5.8215e-02
2.4014034,8.2355e-04
2.4295731,8.3133e-04
2.4347017,1.1502e-03
2.4579060,2.2274e-03
2.4670844,6.0494e-03
2.4777045,1.3086e-02
2.4956269,7.5499e-04
2.4992864,9.7479e-04
2.5090995,7.7685e-04
2.5167654,1.3614e-02
2.5560458,1.2196e-02
2.5753205,2.9934e-02
2.6102526,1.2295e-02
2.6346860,6.6179e-04
2.6382108,6.8140e-04
2.6533527,1.1268e-03
2.6687210,6.4474e-04
2.6722119,4.0382e-03
2.7062457,6.3726e-04
2.7179792,8.4853e-04
2.7208638,2.8073e-02
2.7672207,7.3106e-04
2.7724137,3.1897e-03
2.7924755,1.5770e-03
2.8137898,6.1518e-04
2.8176224,7.5437e-04
2.8212595,6.8205e-04
2.8245258,1.0105e-02
2.8415542,6.4276e-04
2.8490911,5.1642e-03
2.8588591,8.3258e-04
2.8699574,1.1050e-03
2.8834112,6.5062e-04
2.8959663,5.3980e-04
2.9085314,6.3898e-04
2.9137619,1.0299e-03
2.9297736,2.1586e-02
2.9784656,8.2748e-04
2.9891503,6.6500e-04
2.9937160,7.4332e-04
3.0094306,5.9119e-04
3.0285161,1.0155e-02
3.0536880,6.6782e-04
3.0985982,1.5881e-03
3.1044848,6.3520e-04
3.1327322,1.5057e-02
3.1559219,1.2522e-02
3.1853254,1.0396e-03
3.2116842,7.3010e-04
3.2165892,5.8915e-04
3.2201204,7.9937e-04
3.2465005,5.9413e-04
3.2686501,1.2883e-02
3.3035445,6.9078e-04
3.3100157,6.1906e-04
3.3202484,6.6863e-04
3.3304842,1.4750e-02
3.3477242,8.3767e-04
3.3544948,6.4416e-03
3.3829417,5.7911e-04
3.3883867,5.7796e-04
3.4041202,6.8802e-04
3.4248259,5.8472e-04
3.4290905,9.0666e-04
3.4384773,6.1709e-04
3.4437914,5.1410e-03
3.4587293,6.9883e-04
3.4611793,9.4183e-04
3.4785624,7.6843e-04
3.4925449,5.9900e-04
3.4970908,9.4147e-04
3.5088778,2.6300e-03
3.5190938,6.4534e-04
3.5243442,1.1741e-02
3.5401282,1.3617e-02
