time,runtime
0.4231512,1.9785e-02
0.4545724,1.2121e-02
0.4685211,3.7952e-03
0.4918720,5.3796e-03
0.5307187,5.9375e-03
0.5387144,4.0050e-03
0.5448271,7.4767e-03
0.5701681,3.6653e-03
0.5755283,6.7504e-03
0.5843585,9.4667e-03
0.5953982,4.6084e-03
0.6327062,8.0146e-03
0.6618794,1.1068e-02
0.6751238,8.5137e-03
0.6911066,2.1131e-02
0.7141452,3.2508e-03
0.7288886,7.5730e-03
0.7519411,4.1929e-03
0.7580464,4.3197e-03
0.8002490,6.0416e-03
0.8178297,4.2597e-03
0.8616839,1.7400e-02
0.8811268,3.9610e-03
0.9187083,1.4805e-02
0.9357122,8.1008e-03
0.9873618,3.3154e-03
0.9947688,6.7809e-03
1.0034274,3.0566e-02
1.0358562,5.2610e-03
1.0446124,3.7656e-03
1.0501120,8.7662e-03
1.0774959,1.6384e-02
1.0959083,5.3481e-03
1.1062137,3.9362e-03
1.1120533,4.4406e-03
1.1351273,2.9863e-03
1.1560538,3.0726e-03
1.2142714,1.8929e-02
1.2398999,3.9192e-03
1.2455732,2.4093e-03
1.2527969,1.4452e-03
1.2560881,9.9284e-04
1.2589281,3.3863e-03
1.2923602,2.1403e-03
1.2966117,1.2438e-03
1.2994182,1.0291e-03
1.3111088,4.4040e-03
1.3442378,2.9362e-03
1.3517842,1.3525e-03
1.3567681,3.7344e-03
1.3724054,5.4889e-03
1.3879702,5.0463e-02
1.4401758,1.9738e-03
1.4452263,1.0329e-03
1.4621171,1.7880e-03
1.4809897,2.7181e-02
1.5459459,3.1144e-03
1.5535877,5.2875e-03
1.5614836,4.8197e-03
1.5681221,3.8058e-03
1.5739793,3.2611e-03
1.5790113,1.6860e-02
1.6101676,2.0999e-02
1.7213411,3.1205e-03
1.7268509,5.1999e-03
1.7748789,1.8903e-03
1.7890503,1.5422e-02
1.8114580,2.8131e-03
1.8837349,1.5135e-03
1.9020106,5.4094e-03
1.9248353,1.8767e-03
1.9500234,3.6150e-03
1.9553239,1.4023e-03
2.0041487,4.3647e-03
2.0260632,2.8259e-03
2.0309663,2.2680e-03
2.0438752,2.1868e-02
2.0834372,7.0435e-03
2.1461303,1.9927e-02
2.1786520,1.7273e-02
2.2013719,3.3834e-03
2.2073390,4.1041e-03
2.2227769,7.7442e-03
2.2473111,6.5892e-03
2.2720838,3.3238e-03
2.3216658,3.9806e-03
2.3279042,1.5770e-03
2.4190135,3.4648e-03
2.4254858,6.5798e-03
2.4346471,4.0677e-03
2.4410110,3.9317e-03
2.4688861,1.1244e-02
2.5008593,1.9954e-03
2.5166717,4.0873e-03
2.5356183,4.2563e-03
2.6431036,4.1236e-03
2.6498294,3.3216e-03
2.6778185,4.3683e-03
2.6850367,3.1644e-03
2.6906044,8.8161e-02
2.7815506,4.2384e-03
2.7899244,4.4001e-03
2.7979329,1.9372e-03
2.8417497,5.5348e-03
2.8640120,1.5460e-03
2.8915014,2.3291e-03
2.9255111,6.6768e-03
2.9351506,3.0293e-02
2.9687693,6.1821e-03
3.0133827,2.9521e-03
3.0745144,2.7803e-03
3.1007996,2.3205e-02
3.1373320,3.4493e-03
3.1461096,3.1073e-03
3.1516974,8.8949e-03
3.1628528,3.0988e-02
3.1960475,2.5258e-02
3.2241354,9.8874e-03
3.2364213,3.9271e-03
3.2622132,3.3935e-03
3.2734308,3.1702e-03
3.2782645,3.0526e-02
3.3270750,2.1380e-02
3.3529258,4.2482e-03
3.3590343,5.0076e-03
3.3658755,1.9819e-02
3.3938448,7.5097e-03
3.4173701,4.8377e-03
3.4515200,3.8769e-03
3.4691887,1.4644e-02
3.4874122,3.2603e-02
3.5236099,3.8529e-03
3.5427077,5.9354e-03
3.5507648,2.1150e-02
3.5795264,1.5640e-02
3.6099598,2.5200e-02
3.6374009,3.7803e-03
3.6657803,3.3836e-02
3.7213893,3.5736e-03
3.7595880,5.5910e-03
3.7669322,1.4397e-02
3.7983613,8.4601e-03
3.8202002,3.9196e-03
3.8273268,5.9646e-03
3.8439252,3.4248e-02
