time,runtime
0.0236005,2.4619e-04
0.0329009,2.8326e-04
0.0403130,3.3093e-04
0.0535090,3.1792e-04
0.0747022,3.0796e-04
0.0807784,3.5035e-04
0.0989295,2.8929e-04
0.1286567,5.3499e-04
0.1503755,4.9478e-04
0.1642124,6.9829e-03
0.1758674,6.0169e-04
0.1944344,6.4351e-04
0.2021014,3.5002e-03
0.2146804,1.1603e-02
0.2343000,6.1018e-04
0.2551875,2.6335e-02
0.2971577,3.4376e-03
0.3043218,2.2738e-03
0.3134341,7.5431e-04
0.3203238,1.2603e-03
0.3277815,3.8223e-04
0.3376222,2.7330e-03
0.6408653,2.2449e-02
0.6910433,7.1469e-04
0.7223248,9.2974e-04
0.7278035,6.7325e-04
0.7590308,1.2490e-03
0.7658470,1.0290e-03
0.7750916,4.4790e-03
0.7847157,6.7762e-04
0.8089376,1.5504e-03
0.8158733,1.7774e-02
0.8393819,5.9030e-03
0.8811892,3.2464e-04
0.8878610,8.8546e-03
0.9030280,1.1557e-02
0.9194021,5.1774e-02
1.0271833,3.6149e-04
1.0327663,1.5736e-03
1.0452294,9.1841e-03
1.0646524,4.1028e-03
1.0746403,9.1008e-04
1.0903598,6.4068e-04
1.0961863,6.8251e-04
1.1039652,2.1189e-02
1.1322318,4.3668e-04
1.1639736,2.7634e-02
1.1996015,6.2718e-04
1.2277434,7.3449e-04
1.2738564,6.4166e-04
1.2796508,8.4574e-03
1.2933381,6.1560e-04
1.3014489,7.6012e-04
1.3074192,4.6974e-04
1.3198513,2.2146e-02
1.3494631,5.6055e-04
1.3558761,5.7750e-04
1.3595192,4.4162e-04
1.3852937,1.3370e-02
1.4091742,5.0108e-04
1.4350289,5.5003e-04
1.4407674,5.2264e-04
1.4442842,5.3744e-04
1.4934150,5.7881e-04
1.5188551,4.5919e-04
1.5297809,7.1179e-04
1.5382984,6.1714e-04
1.5567074,1.1988e-03
1.5657543,1.5018e-02
1.5845528,8.9933e-04
1.5935891,3.2934e-02
1.6313846,5.7620e-04
1.6593248,1.1083e-03
1.6658574,4.6025e-04
1.6720814,3.7374e-02
1.7153808,1.7093e-03
1.7583292,1.3438e-03
1.7722228,1.8585e-03
1.7793348,4.8692e-04
1.7994323,4.5470e-03
1.8087517,6.8073e-04
1.8306748,1.0541e-03
1.8412335,7.2162e-04
1.8472120,4.3708e-04
1.8734837,6.5689e-03
1.8848029,1.3696e-03
1.8909061,5.8059e-03
1.9060895,5.9895e-04
1.9132032,6.4815e-04
1.9296232,2.2730e-02
1.9575059,5.6199e-04
1.9631757,1.6547e-03
1.9791998,4.9940e-04
1.9872167,6.0732e-04
1.9937789,1.2275e-02
2.0378466,2.0696e-02
2.1247106,2.5485e-03
2.1350365,5.0583e-04
2.1404998,4.6042e-03
2.1577480,5.5990e-03
2.1685071,4.4992e-04
2.1851296,6.6016e-04
2.2063315,2.8171e-02
2.2398365,6.0458e-04
2.2579782,7.2391e-03
2.2728572,8.5188e-04
2.2798374,6.3807e-04
2.2952774,1.3815e-02
2.3260205,3.1620e-03
2.3340790,6.2069e-04
2.3426979,4.3822e-04
2.3649845,4.6927e-04
2.3714700,3.5229e-02
2.4193192,5.4682e-04
2.4243679,8.9627e-04
2.4308479,6.3785e-04
2.4362707,4.9341e-04
2.4688277,8.8562e-04
2.4886506,6.4466e-04
2.5208039,5.4267e-03
2.5319324,1.9835e-02
2.5779703,3.6812e-02
2.6196475,7.6482e-04
2.6376956,5.4481e-04
2.6549745,3.5451e-02
2.7419369,4.7457e-04
2.7487662,7.5121e-04
2.7541981,4.1216e-04
2.7675538,6.2119e-04
2.7964139,4.7687e-04
2.8032935,9.5025e-04
2.8084757,4.8655e-04
2.8301673,3.2713e-04
2.8375578,6.3812e-04
2.8452301,5.2337e-04
2.8481207,4.5639e-04
2.8509994,2.0309e-02
2.8934965,2.4849e-03
2.9316483,1.1838e-02
2.9693074,6.9952e-04
2.9864540,5.2026e-04
3.0072176,6.1008e-04
3.0106592,1.5101e-03
3.0597992,5.7050e-04
3.0648730,3.6458e-03
3.0710196,1.1389e-02
3.0968378,2.3222e-03
3.1088784,8.0240e-04
3.1114314,2.1148e-02
3.1403477,4.6018e-04
3.1503682,4.2624e-04
3.1532288,2.4790e-02
3.2102370,5.5741e-04
3.2152030,1.4512e-02
3.2549803,5.0922e-04
3.2719984,4.1464e-03
3.2802989,1.6026e-03
3.3135376,2.2079e-02
3.3399606,8.6623e-03
3.3769491,1.2883e-02
3.3950670,1.1791e-03
3.4183064,7.7350e-03
3.4770181,5.1564e-04
3.5082521,5.9467e-04
3.5142343,2.9475e-03
3.5521116,4.1003e-04
3.5682662,6.7496e-04
3.5723836,1.7340e-02
3.6493130,1.0256e-03
3.6656373,7.6564e-04
3.6849020,1.1030e-02
3.7003839,1.7803e-02
3.7230396,7.4595e-04
3.7484136,5.4721e-04
3.7533617,2.6435e-03
3.7695935,3.0906e-02
3.8057814,6.8600e-04
3.8178229,1.2268e-03
3.8280556,4.5619e-04
3.8340862,4.2388e-03
3.8441322,6.0651e-04
3.8609912,1.1882e-02
3.8844442,3.9124e-04
3.8896286,7.0427e-03
3.9097669,1.5945e-03
3.9395323,6.2107e-04
3.9447510,6.1219e-04
3.9504833,2.4807e-02
3.9854217,9.5571e-03
3.9995773,5.2500e-04
4.0183330,4.2772e-03
4.0333099,8.7565e-04
4.0492520,2.9038e-03
4.0677986,6.7634e-04
4.0892320,7.2468e-03
4.1015558,4.7623e-02
4.1577058,7.5104e-04
4.1827922,6.0939e-04
4.1885138,4.8016e-04
4.2458038,3.4150e-02
4.2887654,9.5744e-03
4.3154640,5.6111e-04
4.3248062,8.4049e-04
4.3291121,7.2428e-04
4.3331771,8.2782e-04
4.3727884,1.5184e-02
4.3925676,7.0210e-03
4.4079127,1.1448e-02
4.4238296,6.7068e-04
4.4409447,4.8515e-04
4.4694924,7.8565e-04
4.4806514,7.9937e-04
4.4866714,4.9029e-04
4.4925103,3.3380e-02
4.5339627,1.5537e-03
4.5410838,5.8379e-03
4.5520811,5.1774e-04
4.5592113,9.4402e-03
4.5739841,8.2059e-04
4.5844588,7.7233e-04
4.5975890,6.9882e-04
4.6070175,4.5366e-04
4.6123753,2.0215e-02
4.6372914,6.3020e-04
4.6563644,4.9847e-04
4.6924062,1.8379e-02
4.7583776,1.4125e-02
4.7940125,4.6034e-02
4.9472828,1.1833e-03
4.9531374,5.3221e-04
4.9580369,7.9888e-04
4.9784837,7.3956e-04
5.0145907,9.8745e-04
5.0307350,5.5159e-04
5.0678692,4.4270e-04
5.0942025,8.9058e-04
5.0999265,6.8422e-04
5.1095314,3.3986e-04
5.1258378,2.9238e-03
5.1351066,1.4835e-02
5.1857061,4.3924e-04
5.1922894,1.0384e-02
5.2104883,3.6594e-04
5.2178345,7.1796e-03
5.2309151,3.6997e-04
5.2362356,7.5851e-04
5.2691574,6.6859e-04
5.2759748,2.8956e-03
5.2856998,2.2761e-02
5.3408861,5.6076e-04
5.3554664,7.8325e-04
5.3666806,3.9857e-03
5.3958340,4.9434e-04
5.4005651,4.7592e-04
5.4054384,1.2525e-03
