time,runtime
0.0213789,5.6349e-04
0.0271763,4.3493e-04
0.0439655,4.3661e-04
0.0542365,3.8015e-04
0.0663838,4.8480e-04
0.0914944,3.3793e-04
0.0997703,3.0340e-04
0.1309689,3.4454e-04
0.1615776,3.7600e-04
0.1849503,3.0463e-04
0.1959794,4.0455e-04
0.2034025,3.3357e-04
0.2175511,3.9315e-04
0.2500000,2.8591e-04
0.2784469,3.2910e-04
0.2882478,2.9909e-04
0.3083795,3.3921e-04
0.3140427,4.1979e-04
0.3186662,2.8942e-04
0.3632629,2.9870e-04
0.3884099,3.4920e-04
0.4093447,3.3150e-04
0.4318785,3.7670e-04
0.4369572,3.8951e-04
0.4430505,3.5996e-04
0.4512229,4.2732e-04
0.4859610,4.0643e-04
0.4911205,3.8812e-04
0.5003215,3.6810e-04
0.5217966,3.5271e-04
0.5355177,3.1453e-04
0.5487037,3.1775e-04
0.5588839,4.2086e-04
0.5670387,3.5371e-04
0.5734456,3.7242e-04
0.5779764,3.1240e-04
0.6006866,3.2574e-04
0.6059222,3.6202e-04
0.6101642,3.3470e-04
0.6157658,3.3586e-04
0.6264365,3.6559e-04
0.6682221,3.5827e-04
0.6808467,4.1924e-04
0.6907488,3.9782e-04
0.7249718,3.2876e-04
0.7364548,3.2804e-04
0.7579906,3.3547e-04
0.7872029,3.4186e-04
0.7996932,3.5522e-04
0.8123721,3.7298e-04
0.8372062,3.2614e-04
0.8435382,3.7017e-04
0.8528674,3.6291e-04
0.8745775,3.8431e-04
0.8898551,3.6716e-04
0.9124665,4.4992e-04
0.9182850,2.9277e-04
0.9313046,3.2323e-04
0.9665870,3.7379e-04
0.9800097,3.4324e-04
1.0003182,4.3846e-04
1.0068789,3.5189e-04
1.0287113,3.2505e-04
1.0362813,3.5110e-04
1.0491099,3.4082e-04
1.0629584,4.7919e-04
1.0700464,3.5277e-04
1.0778261,3.9724e-04
1.0838757,4.4231e-04
1.1062067,5.7194e-04
1.1182857,3.8732e-04
1.1234541,3.5058e-04
1.1442436,2.8774e-04
1.1495445,3.5553e-04
1.1569622,4.6732e-04
1.1633698,3.4852e-04
1.1741896,3.5636e-04
1.1826429,3.2381e-04
1.1913058,3.2104e-04
1.1986184,3.5744e-04
1.2105092,4.0294e-04
1.2165804,3.6189e-04
1.2296799,3.4579e-04
1.2346374,3.8869e-04
1.2412269,3.6265e-04
1.2530069,3.2020e-04
1.2773947,3.8348e-04
1.3071413,4.3418e-04
1.3294109,3.6890e-04
1.3475810,3.3921e-04
1.3688631,4.2520e-04
1.3789346,3.3403e-04
1.3835015,3.0918e-04
1.3962203,4.0229e-04
1.4195704,3.2809e-04
1.4488300,3.6762e-04
1.4654027,3.9525e-04
1.4801607,3.6049e-04
1.5044931,4.2764e-04
1.5150611,5.1819e-04
1.5200133,3.2273e-04
2.1599565,4.6461e-04
2.2627337,3.4485e-04
2.2804163,3.6131e-04
2.3019104,3.7045e-04
2.3100691,4.3978e-04
2.3172138,4.0886e-04
2.3368452,3.4255e-04
2.3417864,4.1246e-04
2.3703737,4.6244e-04
2.3753061,3.4011e-04
2.3796191,3.9829e-04
2.3965104,3.7836e-04
2.4251990,3.2809e-04
2.4304700,4.0787e-04
2.4530022,4.4430e-04
2.4754455,3.5759e-04
2.4895897,3.8243e-04
2.4958072,3.2893e-04
2.5046089,3.8474e-04
2.5122013,4.6037e-04
2.5172551,3.5721e-04
2.5363374,3.8301e-04
2.5414872,3.3293e-04
2.5498643,2.9735e-04
2.5595133,4.6345e-04
2.5717847,3.8493e-04
2.6000681,3.8037e-04
2.6280875,4.1571e-04
2.6334538,3.0520e-04
2.6409705,3.0235e-04
2.6462822,2.8905e-04
2.6659701,2.8778e-04
2.6715083,4.2630e-04
2.6854994,3.5775e-04
2.7315421,3.4786e-04
2.7692332,3.6540e-04
2.7748461,4.1668e-04
2.7792459,3.7106e-04
2.7949660,3.6293e-04
2.8054006,3.2874e-04
2.8098261,3.3851e-04
2.8263056,3.2696e-04
2.8357029,3.0267e-04
2.8425272,3.7611e-04
2.8550429,3.7381e-04
