time,runtime
0.0101381,1.0715e-02
0.0233766,4.7821e-04
0.0334627,4.9236e-04
0.0359379,4.7979e-04
0.0387901,6.3412e-04
0.0435887,5.0148e-04
0.0842258,3.8449e-03
0.1051420,4.6884e-02
0.1556017,4.2339e-03
0.1896500,6.6551e-04
0.1958601,6.5061e-04
0.2099791,7.2346e-04
0.2386772,1.2049e-02
0.2581021,7.2704e-03
0.2880422,9.6024e-04
0.2963272,3.7224e-04
0.3058372,6.4843e-04
0.3578663,5.8355e-04
0.3636436,5.2179e-04
0.3869799,5.1741e-04
0.3934658,1.1105e-02
0.4108409,1.3567e-02
0.4367987,6.3074e-04
0.4491053,4.3485e-04
0.4617305,4.6903e-04
0.4789410,1.9044e-02
0.5509256,4.5102e-04
0.5571404,1.1476e-03
0.5645556,4.9763e-04
0.5677226,5.4003e-04
0.5875199,3.5493e-03
0.5960616,6.2339e-04
0.6012886,9.7031e-03
0.6251315,1.5588e-02
0.6480705,1.0358e-03
0.6762395,1.3942e-03
0.6923971,2.0470e-02
0.7184761,2.0104e-03
0.7363284,7.0388e-04
0.7622300,7.4349e-04
0.7788318,2.2729e-03
0.7939486,6.6081e-04
0.8024878,3.9917e-03
0.8440034,1.2141e-02
0.8614784,1.2679e-03
0.8693362,8.6212e-04
0.8836532,9.2837e-04
0.8997611,6.0739e-04
0.9061980,9.4723e-03
0.9213649,1.2218e-02
0.9575450,4.8624e-04
0.9665066,4.9408e-04
0.9741304,3.7608e-04
0.9797939,6.3116e-04
1.0246540,4.4450e-04
1.0572195,1.7861e-03
1.0642312,1.1877e-02
1.1231942,1.2294e-03
1.1293582,2.9299e-03
1.1404506,1.4975e-03
1.1471674,5.6135e-03
1.1659201,7.9573e-04
1.1708348,3.1425e-03
1.1909332,8.7093e-04
1.1974864,1.8400e-02
1.2365825,2.6486e-02
1.2693731,6.9388e-04
1.3247955,7.0854e-04
1.3313315,1.4169e-03
1.3383998,1.0781e-03
1.3416381,5.0370e-04
1.3493445,4.8396e-04
1.3548740,5.2820e-04
1.3881633,7.9088e-04
1.3943477,9.3323e-04
1.4177806,6.5856e-04
1.4311813,3.9112e-03
1.4409002,2.2136e-03
1.4478316,7.8354e-03
1.4865521,1.5851e-02
1.5070627,6.5103e-04
1.5201954,4.6412e-04
1.5686558,5.9895e-01
2.2781267,3.0361e-02
2.3271940,6.4657e-04
2.3457112,8.8324e-04
2.3913221,3.1740e-04
2.4009416,1.0992e-03
2.4184933,2.8014e-03
2.4241159,1.9355e-02
2.4701405,6.5200e-04
2.4759145,1.1307e-02
2.4976914,7.4801e-03
2.5191028,2.1281e-02
2.5571101,6.4363e-04
