time,runtime
0.3558938,4.4175e-02
0.4626957,6.4416e-04
0.4686844,3.9371e-03
0.4790794,9.8318e-03
0.5029182,4.9920e-04
0.5144212,6.5165e-03
0.5375142,4.5234e-04
0.5455731,9.1116e-03
0.5641327,7.9628e-04
0.5781603,7.8163e-04
0.5853162,4.3540e-04
0.6121985,1.1968e-03
0.6178950,1.1105e-03
0.6461690,7.6516e-03
0.6814329,6.7393e-04
0.6871026,5.9531e-04
0.7102349,4.2888e-04
0.7147627,1.6523e-03
0.7388873,3.2694e-03
0.7447615,2.0254e-03
0.7603290,6.1712e-04
0.7654250,5.0476e-03
0.7791517,1.3642e-02
0.7985010,3.5002e-02
0.8398942,7.4584e-04
0.8545246,4.3441e-03
0.8679098,5.2786e-04
0.8728713,3.5029e-04
0.8843377,1.4941e-03
0.8899639,6.1640e-04
0.9002732,4.9387e-04
0.9157697,4.0822e-04
0.9213640,2.5968e-03
0.9446435,5.1735e-04
0.9568039,5.6487e-04
0.9627576,5.4630e-04
0.9746996,5.3855e-04
0.9800664,1.7721e-02
1.0165465,5.1370e-04
1.0213120,4.3994e-04
1.0286793,1.3985e-02
1.0478090,8.0740e-04
1.0589211,4.2540e-04
1.0863835,6.0693e-04
1.0956606,1.9470e-03
1.1358072,3.1004e-03
1.1555920,4.8419e-04
1.1608927,4.6073e-03
1.1723328,1.5352e-02
1.2331737,1.6719e-02
1.2739921,5.0414e-04
1.3507777,5.5051e-04
1.3605572,7.3351e-04
1.3919957,4.1428e-04
1.3978976,3.5480e-03
1.4233325,7.2124e-04
1.4293131,1.3143e-02
1.4476223,4.7033e-04
1.4892743,7.0430e-04
1.4963654,5.7476e-04
1.5019841,6.5050e-03
1.5142350,7.9202e-03
1.5257980,2.1522e-02
1.5523734,7.6493e-04
1.5631262,1.2244e-02
1.5865843,4.6896e-03
1.6047269,3.6733e-04
1.6310349,3.5941e-02
1.7098948,2.6223e-03
1.7391621,1.8239e-03
1.7621791,1.5257e-02
1.7943439,9.8948e-04
1.8056382,8.0671e-04
1.8125548,3.0931e-02
1.8467774,8.3088e-04
1.8564994,6.8629e-04
1.8621408,1.5968e-02
1.8873181,2.0694e-03
1.8962108,9.6971e-03
1.9097064,7.4209e-04
1.9170494,9.5120e-04
1.9337548,1.2558e-03
1.9546819,6.1118e-04
1.9592950,2.1142e-02
1.9894873,2.2088e-03
1.9981768,1.0394e-02
2.0171592,1.1401e-03
2.0233760,6.7620e-03
2.0355723,4.8821e-04
2.0715609,3.2957e-02
2.1085482,2.9183e-02
2.1427531,9.1153e-04
2.1463640,5.8278e-03
2.1587374,3.4382e-03
2.1741524,1.3526e-03
2.1849060,6.9474e-04
2.1969020,2.9458e-02
2.2353208,5.4917e-04
2.2416866,1.0977e-02
2.2575252,7.4385e-04
