time,runtime
0.0371307,4.6417e-03
0.0613794,1.0873e-02
0.0748932,4.2286e-03
0.0806897,3.0030e-03
0.0900403,4.4612e-03
0.1252882,3.1591e-03
0.1448203,7.1592e-03
0.1535805,3.5281e-03
0.1588947,3.3576e-03
0.1679407,1.4002e-02
0.1833181,3.7757e-03
0.1887520,1.1348e-02
0.2321000,3.2092e-02
0.2707542,6.3326e-03
0.2787696,6.6163e-03
0.2927461,6.7251e-03
0.3015327,3.4241e-03
0.3104740,4.4041e-03
0.3164497,5.9287e-03
0.3307293,2.9932e-03
0.3414728,1.0108e-02
0.3529433,1.3034e-02
0.3834357,1.6044e-02
0.4010760,4.1763e-03
0.4105223,9.6191e-03
0.4217399,3.6642e-03
0.4305407,1.2760e-03
0.4378902,2.1703e-03
0.4420222,1.5148e-02
0.4603989,1.6710e-02
0.4787701,8.9280e-03
0.4945442,3.1784e-03
0.4992394,3.7109e-03
0.5044762,3.7016e-03
0.5097785,5.3464e-03
0.5480570,1.0146e-02
0.5729054,3.0347e-03
0.5820315,1.9495e-02
0.6030676,1.4456e-02
0.6226311,4.0594e-03
0.6395814,4.3402e-03
0.6565400,3.1977e-03
0.6714954,4.1366e-03
0.6773977,9.4573e-03
0.6959683,3.5613e-03
0.7345732,3.1876e-03
0.7623060,3.6300e-03
0.7708651,3.4654e-03
0.7760617,3.9536e-03
0.7926245,4.1238e-03
0.8017110,1.4284e-02
0.8211696,3.5203e-03
0.8423470,1.8302e-02
0.8620575,4.0856e-03
0.8691254,3.6227e-03
0.8744224,5.5905e-03
0.8828436,2.8783e-03
0.8903900,9.6502e-04
0.9062572,1.3501e-02
0.9280341,7.5788e-03
0.9374422,4.0518e-03
0.9433907,1.9836e-02
0.9648328,1.0881e-02
0.9926308,3.1740e-03
1.0104550,3.8182e-03
1.0369800,4.7049e-03
1.0571784,7.3387e-03
1.0722373,3.6009e-03
1.0792625,3.0396e-03
1.0867288,3.8885e-03
1.1042317,3.4038e-03
1.1111547,1.0362e-02
1.1249490,8.1959e-04
1.1303931,5.5927e-03
1.1382235,4.7620e-02
1.1873506,7.4633e-03
1.2018316,1.5478e-02
1.2275274,1.4094e-03
1.2343063,3.2687e-03
1.2510124,3.2871e-03
1.2560462,2.7213e-02
1.2849607,1.1546e-02
1.3154454,3.7636e-03
1.3273207,8.7740e-03
1.3376421,8.4248e-03
1.3496382,3.4122e-03
1.3994321,3.9271e-03
1.4522647,1.7758e-02
1.4992675,7.4109e-03
1.5083528,9.4594e-03
1.5276778,2.5254e-03
1.5413622,6.3230e-01
2.2724063,8.0385e-03
2.2830992,3.5493e-03
2.2903774,3.9787e-03
2.2959208,3.1356e-03
2.3095195,7.8631e-03
2.3272219,3.9046e-03
2.3431408,1.7119e-03
2.3614798,3.5463e-03
2.3671122,4.6440e-03
2.3734496,1.1578e-02
2.3866165,2.9499e-03
2.3948994,3.5085e-03
2.4041073,2.1514e-02
2.4273024,3.4230e-03
2.4373176,2.2894e-02
2.4616382,4.1030e-02
2.5235841,7.0510e-03
2.5322471,1.0907e-02
2.5508294,7.1537e-03
2.5640838,1.4197e-02
2.5897448,1.5606e-02
2.6073577,6.8457e-03
2.6290779,3.7394e-03
2.6400571,3.4710e-03
2.6453471,6.8410e-03
2.6579006,4.1465e-03
2.7089396,4.3024e-03
2.7264524,8.7813e-03
2.7366819,3.7429e-03
2.7425158,3.1389e-03
2.7490842,3.9123e-03
2.7547283,6.0070e-03
2.7681282,2.3919e-03
2.7720983,3.7556e-03
2.7840319,6.1393e-03
2.7918091,1.1892e-02
2.8064177,7.9019e-03
2.8160291,7.2264e-03
2.8248880,2.2541e-02
2.8788702,1.5665e-02
2.8967316,9.7749e-03
2.9079707,1.1581e-03
2.9154906,3.2683e-03
2.9204462,7.0316e-03
2.9634709,3.0047e-03
2.9677811,1.7091e-02
2.9882598,4.0486e-03
3.0228949,6.5013e-03
3.0338967,3.3288e-03
3.0541501,3.8652e-03
3.0594239,3.3183e-03
3.0965333,9.0049e-03
3.1082928,1.2654e-02
3.1254449,2.9012e-03
3.1328990,1.1406e-02
3.1456990,2.2765e-02
3.1754947,2.0440e-02
3.2082493,3.9109e-03
