time,runtime
0.0063512,2.8170e-04
0.0106575,4.1027e-02
0.0578932,8.1091e-04
0.0648665,6.2401e-04
0.1016157,9.0733e-04
0.1145991,1.8991e-03
0.1673741,1.6182e-02
0.1898375,6.5578e-04
0.1960729,2.9886e-03
0.2058329,7.6324e-04
0.2275933,5.2392e-03
0.2377729,2.1541e-02
0.2829973,5.0608e-04
0.3035644,8.0598e-04
0.3115724,1.5312e-03
0.3179734,5.9575e-04
0.3475066,5.8610e-04
0.3562673,4.7239e-04
0.3877029,6.3134e-03
0.4107821,5.6307e-04
0.4169402,7.4022e-04
0.4379840,5.0125e-03
0.4543630,4.9276e-04
0.4636109,2.1361e-02
0.4925092,8.6331e-03
0.5073047,5.7441e-03
0.5217761,2.6106e-03
0.5291449,5.1035e-04
0.5353143,8.4811e-04
0.5413002,2.2937e-03
0.5486537,7.7277e-03
0.5609803,5.4784e-04
0.5709327,6.9970e-04
0.5793573,5.1322e-04
0.5866550,6.8923e-04
0.5918870,2.0942e-02
0.6310670,2.3112e-03
0.6583088,9.9959e-04
0.6648342,1.7837e-03
0.6716588,6.2514e-04
0.6776012,6.1086e-03
0.7044914,9.4730e-04
0.7110664,7.0006e-04
0.7205913,1.0650e-02
0.7503626,4.1506e-04
0.7623482,8.7651e-03
0.7761055,2.4867e-03
0.7918810,5.6268e-04
0.8083299,5.5714e-04
0.8247795,5.4446e-04
0.8501434,4.0022e-03
0.8586783,9.2824e-04
0.9046714,7.9082e-03
0.9286931,7.5010e-04
0.9359825,9.9607e-03
0.9549774,4.2825e-04
0.9606395,2.2616e-02
1.0034367,6.3648e-04
1.0109699,9.9339e-04
1.0317761,1.4921e-02
1.0836250,2.0513e-02
1.1095195,5.6898e-04
1.1385328,5.3543e-04
1.1445196,9.6779e-04
1.1673833,6.8071e-04
1.1768758,3.5737e-02
1.2168987,2.5684e-03
1.2251582,5.6876e-04
1.2717029,2.8045e-02
1.3029343,4.2665e-03
1.3228148,5.2155e-04
1.3289526,7.1155e-04
1.3440642,5.1455e-04
1.3510262,1.3976e-02
1.3816854,1.0043e-02
1.4137696,1.3503e-02
1.4330109,4.2665e-03
1.4418671,7.9870e-04
1.4495935,8.9175e-04
1.4576169,1.2192e-03
1.4718685,5.4533e-03
1.4861410,1.6996e-03
1.5090055,5.3590e-04
1.5346184,1.8296e-02
2.3246920,1.4833e-02
2.3594086,6.6790e-04
2.3651342,5.2999e-04
2.4101446,1.0741e-02
2.4616005,5.0388e-04
2.4698806,3.7235e-04
2.4766161,6.5031e-04
2.5043828,6.2809e-04
2.5100448,7.0447e-04
2.5171504,5.5411e-04
2.5238373,5.0985e-04
2.5286653,7.1280e-04
2.5415037,3.7335e-03
2.5506051,2.9372e-02
2.5860944,6.6435e-04
2.5944879,7.8473e-04
2.6205225,6.6275e-04
2.6329119,1.4723e-02
2.6895478,4.2195e-04
2.6949298,5.8097e-04
2.7153988,2.9361e-02
2.7536097,7.4867e-04
2.7591653,1.3853e-02
2.7885120,8.4612e-04
2.8427691,8.3630e-04
2.8576927,6.6954e-04
2.8637798,1.6137e-03
2.8699403,1.3410e-03
2.8767006,1.0828e-03
2.9217963,7.2613e-04
2.9335787,5.7250e-04
2.9755969,5.2350e-04
2.9870815,2.6438e-03
3.0154700,1.9430e-02
3.0835938,2.9494e-02
3.1218529,6.9806e-04
3.1332746,9.8933e-04
3.1392264,5.8747e-04
3.1466475,7.9154e-03
3.1611841,3.2234e-02
3.1976068,5.4435e-03
3.2087972,3.9451e-03
3.2325139,7.5681e-04
3.2401965,2.3967e-03
3.2473540,3.6203e-03
3.2553692,7.0358e-04
3.2959533,6.3723e-04
3.3021712,1.7252e-03
3.3562250,1.9814e-03
3.3633902,5.4329e-04
3.3738055,1.2595e-02
3.3946707,3.5956e-02
3.4381890,5.4596e-04
3.4809856,2.0507e-03
3.4928107,1.2481e-02
3.5139568,6.2961e-04
3.5203123,6.5320e-04
3.5344033,4.4117e-02
3.5850842,5.3536e-04
3.6157100,7.3229e-04
3.6467075,5.6995e-04
3.6579247,1.4985e-02
3.6855254,4.3506e-02
3.7649884,3.7700e-03
3.7819698,4.8296e-03
3.7948036,5.8988e-04
3.8132403,3.9483e-04
3.8336957,1.5578e-02
3.8545177,3.1510e-03
3.8659580,6.8963e-04
3.8747306,8.9346e-04
3.9164848,9.0494e-04
3.9319303,7.5619e-04
3.9381990,1.6764e-02
3.9680221,7.0209e-02
4.0439348,5.3961e-04
4.0661011,4.9700e-03
4.0763917,1.4853e-03
4.0823808,6.7286e-04
4.1422019,1.9904e-03
4.1728249,9.9017e-04
4.1779637,6.5820e-04
4.2048540,1.1555e-02
4.2620978,5.5399e-04
4.2681623,5.4124e-04
4.2728505,6.3791e-04
4.2790809,1.0382e-02
4.2996244,7.9230e-03
4.3339348,1.5302e-02
4.3543286,5.9325e-04
4.4137363,6.4183e-04
4.4169655,1.3289e-03
4.4237561,7.5120e-04
4.4362211,2.9803e-02
4.4719353,3.3826e-03
4.4875555,5.2067e-04
4.5143552,1.0183e-02
4.5516281,6.1811e-04
4.5703139,8.0466e-03
4.5907226,1.3675e-02
4.6100726,9.4487e-04
4.6167650,1.7679e-02
4.6464987,7.5994e-04
4.6706915,5.0344e-04
4.6825433,3.5728e-02
4.7238173,5.4080e-04
4.7402678,5.2799e-04
4.7501655,1.1592e-03
4.7568445,8.1565e-04
4.7756691,5.2140e-04
4.8019700,8.6625e-04
4.8306756,5.1699e-04
4.8429132,5.7156e-04
4.8469839,6.1885e-04
4.8552532,6.4278e-04
4.8586240,2.2530e-03
4.8851981,6.0719e-04
4.9029346,6.3475e-04
4.9061084,7.6537e-04
4.9340715,2.0237e-03
4.9406028,6.4531e-04
4.9566727,5.6229e-04
4.9676385,6.0671e-04
4.9724293,1.1753e-03
4.9781456,3.7774e-02
5.0283685,4.9564e-04
5.0657892,1.2270e-03
5.0727911,8.6294e-04
5.0760975,1.3661e-03
5.0819917,8.9334e-04
5.1056337,5.6596e-04
5.1113491,6.1166e-04
5.1197209,3.4042e-03
5.1420889,8.2946e-04
5.1653671,1.3310e-03
5.1918411,1.8527e-03
5.1999226,6.0155e-04
5.2048421,6.3756e-04
5.2169342,3.9808e-03
5.2250400,7.2681e-04
5.2310882,7.7477e-04
5.2463355,8.7745e-04
5.2668595,4.2646e-04
5.2726836,6.2419e-03
5.2844925,2.2039e-02
5.3411417,2.6091e-03
5.3488922,7.4439e-04
5.3545041,3.1858e-04
5.3601627,1.5333e-02
5.3808570,1.1533e-02
5.3990369,8.5683e-04
5.4044890,6.7025e-04
5.4214668,1.3698e-02
5.4567618,4.0489e-03
5.4746637,1.8439e-03
5.4845772,1.6315e-03
5.4959779,2.7733e-03
5.5057077,1.0038e-03
5.5189557,4.5673e-03
5.5317883,1.0424e-03
5.5585847,1.1153e-03
5.5710583,7.1743e-04
5.5889864,1.6400e-02
5.6274309,5.0541e-04
5.6381598,4.4351e-04
5.6539769,5.4114e-03
5.6660056,6.5898e-04
5.6930156,7.1403e-03
5.7493749,6.7455e-03
5.7986269,4.5528e-04
5.8043151,6.9951e-04
5.8097420,9.8472e-04
5.8318834,2.6723e-03
5.8543019,6.4682e-03
5.8816900,4.0953e-03
5.8952050,2.4448e-03
5.9093494,2.3775e-03
5.9240370,7.4208e-04
5.9293838,3.8820e-03
5.9602327,6.8725e-03
5.9726086,7.5693e-04
5.9755335,8.0341e-04
6.0014763,6.4323e-04
6.0071464,6.2743e-04
6.0169649,1.6737e-03
6.0634651,9.4832e-04
6.0984645,5.3946e-04
6.1247878,1.2735e-03
6.1539149,6.5097e-04
6.1604156,1.7061e-02
6.1921721,8.3848e-04
6.2195225,1.1864e-02
6.2439437,2.1779e-02
6.2852530,8.8855e-03
6.3007927,5.6852e-04
6.3116922,6.9916e-04
6.3241830,9.3840e-04
6.3347440,1.0428e-03
6.3402247,7.0953e-04
6.3490229,2.5609e-03
6.4010229,5.7128e-04
6.4146481,7.0768e-03
6.4342151,5.3242e-04
6.4636531,6.4297e-04
6.4828610,7.0823e-04
6.4982238,1.2713e-03
6.5173750,3.2492e-02
6.5715284,5.2097e-04
7.4077501,4.4166e-02
7.5327702,7.1226e-04
7.5402079,8.4348e-04
7.5468912,1.1299e-03
7.5575285,1.3920e-03
7.5636415,2.5817e-03
7.5807347,9.1500e-04
7.6143942,2.8145e-03
7.6230588,7.3483e-04
7.6350875,7.4240e-04
7.6428547,4.7968e-04
7.6477742,1.8985e-02
7.6812248,3.4281e-02
7.7544599,2.4957e-02
7.7851896,4.7537e-04
7.8064256,6.6285e-03
7.8248758,7.5140e-04
7.8337083,6.3733e-04
7.8431320,6.6245e-04
7.8489261,1.0850e-03
7.8562694,2.5414e-02
7.9108129,3.0275e-02
7.9463019,5.4768e-04
8.0085154,5.4939e-04
8.0598097,2.1919e-02
8.0984297,8.6609e-04
8.1188059,9.0630e-04
8.1409798,9.8905e-04
8.1497221,7.3655e-04
8.1551800,6.6200e-04
8.1684132,1.3727e-02
8.2011919,3.9729e-02
8.2689419,5.6365e-04
8.2748852,5.3658e-04
8.2859459,4.5269e-04
8.2908936,5.0821e-04
8.2963867,4.5399e-04
8.3013363,1.5638e-03
8.3111753,3.6301e-04
8.3186836,1.7083e-02
8.3407335,5.0166e-04
8.3454618,2.3431e-03
8.4779701,8.3175e-04
8.5087137,7.2433e-04
8.5147276,7.9341e-04
8.5488415,2.6209e-02
8.5807304,6.0250e-04
8.5863228,6.0979e-04
8.5921535,4.5822e-04
8.6074524,1.8885e-03
8.6149130,6.2044e-04
8.6413851,4.7200e-04
8.6470165,1.0712e-02
8.6714935,2.1601e-03
8.6870890,1.9446e-02
8.7115107,3.7190e-02
8.7547750,1.0183e-03
8.7846479,1.3816e-02
8.8032618,4.3068e-03
8.8317251,7.0118e-04
8.8349009,8.1892e-04
8.8667221,7.0648e-04
8.8698988,5.3470e-03
8.8912249,6.2158e-04
8.9423199,3.6932e-03
8.9567671,4.1568e-04
8.9994946,9.6371e-02
9.1101837,6.5768e-04
9.1150312,3.4458e-04
9.1586523,8.2106e-04
9.1660337,9.1275e-03
9.1852427,8.3238e-04
9.2093935,4.5176e-03
9.2376137,8.6615e-04
9.2439804,8.1782e-03
9.2570858,5.5143e-04
9.2625179,1.3886e-02
9.3284483,1.0684e-03
9.3373861,2.8377e-03
9.3489094,1.3248e-02
9.3685799,6.7631e-04
9.5756397,5.7461e-03
9.5860586,7.1569e-04
9.5921459,6.8280e-04
9.6047630,7.1064e-04
9.6129980,3.9259e-03
9.6213722,1.1748e-03
9.6267252,5.2280e-04
9.6374836,7.3171e-04
9.6481113,1.9607e-03
9.6700516,5.8647e-04
10.1363907,1.2006e-03
10.1432362,6.3979e-04
10.1697321,7.5006e-03
10.2431545,1.0012e-03
10.2500658,8.1729e-04
10.2819328,1.8666e-03
10.3178024,5.0919e-04
10.3311834,1.8003e-02
10.8594790,5.3106e-02
10.9176302,1.1727e-02
10.9439325,7.6835e-04
11.0057211,1.2533e-03
11.0171070,5.2482e-04
11.0303202,1.5375e-02
11.0507078,8.0784e-04
11.0555954,9.7598e-04
11.0633879,5.5807e-03
11.0797596,8.6641e-03
11.1046495,2.5243e-02
11.1425867,1.9025e-03
11.1538544,6.1104e-03
11.1647654,5.8337e-04
11.1702814,8.9700e-04
11.1804991,3.2663e-03
11.1897144,6.5114e-03
11.2110224,7.7223e-03
11.2288618,1.2977e-02
11.2476645,9.4274e-04
11.2536020,6.2174e-03
11.2765493,1.5541e-03
11.3005142,2.3731e-02
11.4091578,3.4847e-04
11.4325352,1.3086e-02
11.4546404,7.2196e-04
11.4731598,1.3986e-02
11.4916372,7.2661e-04
11.5028992,4.9256e-04
11.5200863,3.4485e-03
11.5287666,6.8809e-04
11.5505610,5.2282e-03
11.5607710,7.6438e-04
11.5998774,7.3442e-01
12.3979445,6.6375e-04
12.4059877,7.2219e-04
12.4474926,5.4992e-04
12.4541359,1.6305e-02
12.4859924,1.0090e-03
12.4921827,4.7559e-02
12.5610075,1.6657e-03
12.5772743,7.6488e-02
12.6599369,5.9917e-04
12.6697884,1.1674e-03
12.6781931,7.7247e-03
12.6953592,5.4729e-04
12.7013979,2.9068e-02
12.7729692,3.7733e-03
12.8122454,1.0334e-02
12.8277922,2.7139e-03
12.8361826,5.7273e-04
12.8499041,6.1131e-04
12.8558245,9.0179e-04
12.8634720,1.0080e-02
12.8897457,6.1038e-04
12.8953676,4.5696e-04
12.9019899,1.0695e-02
12.9230652,5.2870e-04
12.9287949,8.1313e-04
12.9802675,8.3850e-04
12.9873314,1.9520e-02
13.0117512,5.3742e-04
13.0276384,7.3627e-04
13.0643463,5.5914e-04
13.0704517,7.3163e-04
13.0794487,7.5372e-04
13.0833273,5.0895e-04
13.1036549,7.9739e-04
13.1197472,2.9817e-02
13.1671762,2.9710e-02
13.2060585,6.9472e-04
13.2188816,7.1504e-04
13.2242785,6.4232e-04
13.2304745,1.5488e-03
13.2480011,6.6330e-04
13.2684774,1.1549e-02
13.2873297,5.0253e-04
13.3072176,5.8831e-04
13.3127956,6.0399e-04
13.3289003,4.4031e-04
13.3346491,4.8672e-03
13.3515387,7.3164e-04
13.3610249,3.3180e-03
13.3688183,1.6089e-02
13.4409647,6.3009e-04
13.4481745,6.3178e-04
13.4539909,1.1820e-02
13.4974804,4.7809e-04
13.5030079,4.8030e-04
13.5081711,1.5173e-02
13.5518131,2.0249e-03
13.5581808,6.4851e-04
13.5856276,3.0620e-03
13.5972729,2.1077e-03
13.6052465,4.6304e-04
13.6112413,2.1763e-02
13.6375704,3.9620e-03
13.6490021,6.3838e-04
13.6625080,6.7759e-03
13.7104187,4.3220e-04
13.7217455,4.8892e-04
13.7428436,1.2529e-03
13.7592764,4.6635e-03
13.7956333,2.1011e-03
13.8417721,1.2401e-03
13.8730736,6.4048e-04
13.8806725,5.5257e-04
13.8883495,7.1180e-04
13.9036417,2.8477e-03
13.9118004,3.9136e-02
13.9840555,5.4361e-04
14.0025826,2.1359e-02
14.0558319,9.0988e-03
14.0702648,5.5246e-04
14.0736160,7.4153e-04
14.0806532,4.6926e-03
14.0987549,1.1276e-03
14.1055422,1.3339e-03
14.1203747,8.7691e-04
14.1264725,3.0407e-02
14.1603699,7.8784e-04
14.1691666,8.1008e-04
14.1748333,7.4369e-04
14.1802759,6.6614e-02
14.2519932,5.1577e-04
14.2585888,1.0588e-02
14.3362694,7.0423e-04
14.3400011,1.3381e-02
14.3706694,4.9887e-03
14.3833199,6.2763e-04
14.3887005,3.9231e-02
14.4349728,3.8363e-03
14.4580202,5.9915e-04
14.4695702,2.4712e-03
14.4878931,2.5886e-02
14.5405588,6.7153e-04
14.5602274,5.0328e-04
14.5681438,9.5195e-04
14.5927315,7.4974e-04
14.5959473,1.1683e-02
14.6320076,1.2965e-02
14.6801729,4.9842e-04
14.6905365,5.3283e-02
14.7502098,1.5479e-02
14.7772627,6.0598e-04
14.7997665,5.1404e-04
