time,runtime
0.0006300,3.7247e-04
0.0060178,4.0875e-04
0.3745910,4.3769e-04
0.4661362,3.7444e-04
0.4872875,3.8767e-04
0.5084714,4.3115e-04
0.5269809,4.6111e-04
0.5451585,4.2364e-04
0.5643021,4.2440e-04
0.6186521,3.3640e-04
0.6605056,4.2944e-04
0.6698739,4.3217e-04
0.6783584,3.6879e-04
0.6982823,5.1547e-04
0.7427269,4.2522e-04
0.7573146,6.5615e-04
0.7794142,3.4213e-04
0.8002126,4.0296e-04
0.8049099,3.8649e-04
0.8574808,5.2453e-04
0.9148566,3.4224e-04
0.9215025,4.4639e-04
0.9284640,3.6042e-04
0.9743294,3.8061e-04
0.9960208,3.9132e-04
1.0166813,5.6653e-04
1.0878941,3.7988e-04
1.0935637,5.0058e-04
1.1148429,4.5114e-04
1.1418124,4.5512e-04
1.1481389,5.3482e-04
1.1753403,4.1947e-04
1.2371576,3.8859e-04
1.2499889,4.7386e-04
1.2825592,4.1767e-04
1.2986932,3.1078e-04
1.3041664,3.1632e-04
1.3100184,3.5464e-04
1.3340935,4.2990e-04
1.3506585,3.1601e-04
1.3690941,3.9750e-04
1.3755001,4.3008e-04
1.4014337,3.5575e-04
1.4069885,4.3471e-04
1.4123613,3.8079e-04
1.4372693,4.0045e-04
1.4611567,4.7120e-04
1.4664797,4.5352e-04
1.4718920,4.1175e-04
1.4772483,3.0153e-04
1.4833934,4.7292e-04
1.4882299,3.3935e-04
1.4944191,5.2229e-04
1.5673782,5.0042e-04
1.5958197,4.1322e-04
1.6056265,4.4765e-04
1.6154680,3.7508e-04
1.6506934,4.2724e-04
1.7280537,4.7069e-04
1.7636853,4.4435e-04
1.7895378,4.3909e-04
1.8003367,3.9922e-04
1.8427287,5.2064e-04
1.8670493,3.7865e-04
1.8754382,3.8902e-04
1.9073539,4.5874e-04
1.9553655,4.7585e-04
2.0138395,3.8810e-04
2.0177951,4.2565e-04
2.0583215,4.5360e-04
2.0681424,4.1405e-04
2.0725312,4.3042e-04
2.0809355,3.8461e-04
2.1105032,4.3386e-04
2.1197617,4.4722e-04
2.1529744,3.9098e-04
2.1780915,3.9559e-04
2.1939452,4.9166e-04
2.1977739,3.4050e-04
2.2039318,4.4662e-04
2.2118518,4.2699e-04
2.2196405,3.9353e-04
2.2533529,4.4486e-04
2.2860153,3.3917e-04
2.3009763,4.4557e-04
2.3085830,4.5120e-04
2.3154914,3.4560e-04
2.3660514,3.5749e-04
2.4147341,5.8605e-04
2.4494269,5.2879e-04
2.4894114,4.6389e-04
2.5632055,5.4923e-04
2.5709550,3.3470e-04
2.6004465,3.4331e-04
2.6298954,6.4616e-04
2.6418486,3.4605e-04
2.6661170,4.5998e-04
2.7065959,5.1151e-04
2.7374742,3.2315e-04
2.7724292,5.6705e-04
2.7954955,4.5220e-04
2.8058653,3.6267e-04
2.8276572,4.5209e-04
2.8433332,3.0530e-04
2.8687527,4.3216e-04
2.8741305,4.2293e-04
2.9002941,4.4312e-04
2.9105012,4.5911e-04
2.9224851,5.9241e-04
2.9680452,5.5889e-04
3.0594461,4.6746e-04
3.0709763,6.3865e-04
3.0861661,3.6607e-04
3.0913293,3.6484e-04
3.0963929,4.5967e-04
3.1546230,3.5800e-04
3.1638546,3.3148e-04
3.1789486,5.6093e-04
3.1882451,4.2103e-04
3.2034910,4.5882e-04
3.2149715,4.1264e-04
3.2349310,5.2106e-04
3.2685513,3.8086e-04
3.2751577,3.6074e-04
3.2915189,4.8348e-04
3.3071377,5.2076e-04
3.3295207,4.4534e-04
3.3535771,4.4014e-04
3.3635199,3.9764e-04
3.3804240,4.9811e-04
3.4797032,4.1458e-04
3.5141506,4.1360e-04
3.5274711,3.2148e-04
3.5346618,4.5370e-04
3.5635009,4.1671e-04
3.5956986,3.7504e-04
3.6108632,3.5735e-04
3.6789618,3.3453e-04
3.7049699,5.1197e-04
3.7122076,2.9338e-04
3.7236571,2.7954e-04
3.7361870,3.5805e-04
3.7499979,4.5339e-04
3.7725677,3.6381e-04
3.8047814,4.5646e-04
3.8291392,3.4395e-04
3.8647661,5.0335e-04
3.8969910,6.1811e-04
3.9136600,4.4313e-04
3.9468317,3.8893e-04
3.9878931,2.9153e-04
4.0045090,3.7211e-04
4.0193872,4.2949e-04
4.0466061,3.3750e-04
