time,runtime
0.0015172,3.0281e-03
0.0200410,1.7780e-02
0.0490487,5.1545e-03
0.0558017,3.7171e-03
0.0610961,1.6253e-02
0.0911734,4.2689e-03
0.1099626,5.5125e-03
0.1348449,2.3151e-03
0.1433238,7.4005e-03
0.1989285,4.9363e-03
0.2196671,4.1766e-03
0.2346423,4.0915e-03
0.2404050,6.6005e-03
0.2558264,9.4675e-03
0.2674112,4.4821e-03
0.2784692,8.4338e-03
0.2888435,2.6924e-02
0.3221750,3.6854e-03
0.3276808,3.4627e-03
0.3330867,4.0731e-03
0.3388909,4.1567e-03
0.3904663,4.3687e-03
0.4364821,3.3312e-03
0.4911670,1.5964e-02
0.5094292,5.9978e-03
0.5555411,4.1721e-03
0.5614939,3.7666e-03
0.5979475,4.8267e-03
0.6424862,5.9195e-03
0.6504894,7.2508e-03
0.6640092,3.4078e-03
0.6692845,7.9827e-03
0.6808642,1.1651e-02
0.7044868,3.4089e-03
0.7338405,3.8546e-03
0.7399957,7.5244e-03
0.7672342,3.9373e-03
0.7737677,1.0465e-02
0.7933061,6.6290e-03
0.8043427,3.3028e-03
0.8095917,4.0364e-02
0.8538194,1.4724e-02
0.8708681,6.2464e-02
0.9352555,8.9203e-03
0.9495871,8.4723e-03
0.9599895,5.9499e-03
0.9679180,3.4884e-03
0.9732099,3.8909e-03
0.9833796,2.9595e-03
1.0003567,8.0186e-03
1.0146805,3.9333e-03
1.0203760,4.1014e-03
1.0358179,1.5808e-02
1.0532954,8.6815e-04
1.0687089,3.4871e-03
1.1154230,9.7268e-04
1.1274788,3.5359e-03
1.1330398,4.1196e-03
1.1521449,1.1802e-03
1.1582878,1.8408e-03
1.1689169,5.5422e-02
1.2263350,4.3302e-03
1.2327118,4.7946e-02
1.2885891,1.6354e-02
1.3162431,5.2863e-03
1.3269053,1.3679e-02
1.3660082,6.6845e-03
1.3746506,2.9281e-03
1.3793280,1.5184e-02
1.3998146,2.0419e-02
1.4357287,5.9647e-03
1.4633970,3.5626e-03
1.4815164,3.6502e-03
1.4908818,6.1323e-03
1.4988954,7.6382e-03
1.5178750,3.5276e-03
1.5233598,1.5347e-02
2.1708272,3.2884e-03
2.2595010,5.6268e-03
2.2755201,1.1665e-02
2.2923203,3.4674e-03
2.2982025,4.3466e-03
2.3046546,4.0476e-03
2.3105309,1.5921e-02
2.3284726,5.2572e-03
2.3463192,3.6262e-03
2.3613603,3.3972e-03
2.4273558,7.2109e-03
2.4559977,7.9460e-03
2.4868269,1.5267e-03
2.4936643,6.5440e-03
2.5232346,6.3999e-03
2.5319946,8.2050e-03
2.5595345,3.8563e-03
2.5651224,5.8876e-03
2.5726333,2.1381e-02
2.5957179,4.0574e-03
2.6031723,1.8343e-02
2.6235802,3.9398e-03
2.6452069,3.6696e-03
2.6616817,4.3239e-03
2.6697245,8.7488e-03
2.6852610,3.3820e-02
2.7210517,7.1717e-03
2.7405510,4.6919e-03
2.7480397,3.5551e-03
2.7623081,7.5880e-04
2.8064699,1.9013e-02
2.8654861,1.1795e-02
2.8795393,1.4200e-03
2.8830473,5.7655e-03
2.8957584,1.5786e-03
2.9307730,3.8248e-03
2.9360971,1.0721e-02
2.9694254,9.4538e-03
2.9806473,3.9999e-03
2.9866340,1.6070e-02
3.0130730,3.7643e-03
3.0206299,4.2373e-03
3.0492930,1.9501e-02
3.0704815,6.5096e-03
3.0988581,1.4995e-02
3.1289341,3.5908e-03
3.1342797,4.4120e-03
3.1405454,3.6599e-03
3.1812084,4.5944e-03
3.2739325,3.5294e-03
3.2795420,4.9643e-02
3.3687360,7.7261e-03
3.3824303,4.3330e-03
3.3907723,4.0622e-03
3.4195161,3.4887e-03
3.4247429,1.1357e-02
3.4377842,4.4405e-03
3.4501784,6.8179e-02
3.5279937,4.1644e-03
3.5337696,1.4628e-02
3.5507357,4.4410e-03
3.5629437,3.2019e-02
3.6352787,7.3719e-03
3.6446199,3.3888e-02
3.6845829,4.2619e-03
3.6910870,7.1885e-03
3.7058680,4.5103e-02
3.7597589,3.8666e-03
3.7654262,3.5915e-03
3.7728462,2.0436e-02
3.8197622,1.5654e-02
3.8381069,3.9212e-03
3.8436036,7.2657e-03
3.8593550,6.7351e-03
3.8678772,2.3190e-03
3.8929031,3.0102e-02
3.9424028,3.3204e-03
3.9839432,1.8544e-02
4.0321507,3.4906e-03
4.0619569,3.8830e-03
4.0778255,3.3413e-02
4.1130309,3.3917e-03
4.1186504,4.6428e-03
4.1477256,4.0778e-03
4.1541133,4.7352e-03
4.1745887,1.5179e-02
4.1913886,6.1395e-03
4.2038355,1.0160e-02
4.2479563,3.5293e-03
4.2584071,4.3763e-03
4.2798219,1.2703e-02
4.2977285,4.1105e-03
4.3040671,6.5579e-03
4.3143930,5.2003e-03
4.3212218,5.2539e-03
4.3433223,4.0412e-03
4.3488092,3.3207e-03
4.3540769,4.9810e-03
4.3608003,4.1143e-03
4.3839779,2.9801e-03
4.3889441,2.4842e-02
4.4172335,4.1897e-03
4.4233661,3.8375e-03
4.4366083,8.3694e-03
4.4559879,6.7939e-03
4.4661331,3.6285e-03
4.4720650,3.6022e-03
4.5279717,3.1321e-03
4.5660973,5.1120e-03
4.5809870,1.0194e-02
4.6138153,7.7033e-03
4.6384602,3.2420e-03
4.6439123,3.1161e-03
4.6508999,4.4523e-03
4.6674047,5.1853e-03
4.6745176,2.2468e-02
4.7256293,1.2290e-02
4.7421598,1.4074e-02
4.7616892,3.2233e-03
4.7793598,3.1897e-03
4.7897243,3.2833e-03
4.7946568,3.1621e-02
4.8601751,1.0183e-02
4.8978448,1.1796e-03
4.9094868,3.7139e-03
4.9218211,2.9773e-03
4.9934530,1.5451e-02
5.0131059,7.2945e-03
5.0316973,3.6348e-03
5.0374103,3.3818e-03
5.0429425,2.9764e-03
5.0476499,3.4696e-03
5.0785537,4.3019e-02
5.1231875,3.9716e-03
5.1891208,3.8803e-03
5.1952343,2.0820e-02
5.2183666,3.7380e-03
5.2239695,8.9703e-03
5.2435951,3.0600e-03
5.2485561,3.8933e-03
5.3031006,3.6960e-03
5.3299642,7.7422e-03
5.3785205,1.9234e-02
5.4263468,3.5453e-03
5.4543190,6.6293e-03
5.4624906,2.9651e-03
5.4710746,1.3716e-03
5.4978027,7.0587e-03
5.5067129,2.3172e-02
5.5341740,5.0747e-03
5.5455523,3.8151e-03
5.5700035,3.3545e-03
5.5823040,3.1785e-03
5.6007476,3.3053e-03
5.6160336,4.0259e-03
5.6221514,4.9853e-03
5.6515760,3.5999e-03
5.6573405,3.8276e-03
5.6646075,2.1680e-02
5.6933556,6.8526e-03
5.7098989,2.9401e-02
5.7452507,1.1572e-02
5.7607660,2.9694e-03
5.7701969,3.9651e-03
5.8003249,5.2290e-03
5.8077807,6.7095e-03
5.8274102,6.2244e-03
5.8362103,7.6852e-03
5.8907814,1.3897e-02
5.9068103,7.3865e-03
5.9296045,4.7023e-03
5.9614658,1.5080e-03
5.9933953,3.9401e-03
6.0121465,4.0471e-03
6.0181780,6.0141e-02
6.0933862,4.3641e-03
6.1009293,3.0074e-03
6.1071882,2.0290e-03
6.1267533,4.7077e-03
6.1331339,1.7499e-02
6.1532707,4.2847e-03
6.1591349,3.3278e-03
6.1660585,3.8346e-03
6.1917748,1.4146e-03
6.1948023,4.7665e-03
6.2312956,5.5058e-03
6.3031278,4.5384e-03
6.3098311,2.2244e-02
6.3373795,4.8850e-03
6.3773079,3.7159e-03
6.3833270,1.8200e-02
6.4056110,3.7368e-03
6.4159832,3.5711e-03
6.4271202,3.9711e-03
6.4328117,6.7315e-03
6.4414201,3.9493e-03
6.4478340,7.6542e-04
6.4504294,2.9241e-02
6.4815512,3.1152e-03
6.4903607,4.2635e-03
6.5011263,9.1028e-03
6.5186076,2.5828e-02
6.5464239,5.4914e-03
6.5539398,3.4419e-03
7.2940054,4.1266e-03
7.3029180,4.0083e-03
7.3682408,7.1665e-02
7.4860411,3.9680e-03
7.4924769,1.6136e-02
7.5200639,9.0221e-03
7.5308404,3.8709e-03
7.5586319,3.7266e-03
7.5741582,4.0676e-03
7.5802927,3.7298e-03
7.5869160,3.8969e-03
7.6211028,3.6585e-03
7.6310649,3.5373e-03
7.6549230,9.7875e-03
7.6702218,5.3060e-03
7.6798472,4.4537e-03
7.6874757,7.9178e-03
7.6972203,1.1937e-02
7.7147059,3.0826e-03
7.7228789,3.5910e-03
7.7369571,3.7657e-03
7.7475266,3.5227e-03
7.7646122,5.9783e-03
7.7727308,4.4850e-03
7.8104858,4.1421e-03
7.8164392,3.8847e-03
7.8225369,3.1723e-02
7.8851523,3.6608e-03
7.9165316,1.1064e-02
7.9395013,8.3844e-04
7.9476347,4.9393e-03
7.9566193,4.6300e-03
7.9716454,2.2616e-03
7.9760604,3.6316e-03
7.9953113,4.5111e-03
8.0371513,5.9235e-03
8.0449238,4.4115e-03
8.0713053,5.1433e-03
8.0785284,4.7349e-03
8.0851851,3.1480e-03
8.0901365,3.9366e-03
8.1058283,3.7216e-03
8.1109428,4.2275e-03
8.1589451,3.1608e-03
8.1643724,8.7930e-03
8.1767750,3.8356e-03
8.2012205,3.5257e-03
8.2428017,4.2322e-03
8.2556343,5.1171e-03
8.2817078,3.8303e-03
8.2900267,1.1350e-02
8.3448095,5.3797e-03
8.3534765,6.6848e-03
8.3729963,3.0021e-02
8.4061899,1.0457e-03
8.4202137,2.1790e-02
8.4546938,3.9214e-03
8.4827147,3.8836e-02
8.5388050,3.5920e-03
8.5476952,4.0134e-03
8.5587816,8.3576e-03
8.5688944,3.8391e-03
8.5930099,4.0590e-03
8.6062241,8.8226e-03
8.6182556,2.0598e-02
8.6407700,3.2880e-03
8.6482058,4.2686e-03
8.6658487,3.7090e-03
8.6712246,3.6763e-03
8.6807661,4.6619e-03
8.6895638,5.9034e-03
8.7028522,4.9548e-03
8.7096415,3.0654e-03
8.7148609,4.1146e-03
8.7249460,1.3878e-02
8.7711153,5.8590e-03
8.7821074,9.6225e-03
8.7949162,4.4284e-03
8.8019705,9.4684e-03
8.8159142,3.2965e-03
8.8209610,7.3979e-03
8.8371754,4.2511e-03
8.8430853,1.9928e-02
8.8805046,9.0315e-04
8.8986788,3.8391e-03
8.9249001,1.6043e-02
8.9440613,5.1364e-03
8.9512386,4.4579e-03
8.9770565,5.7784e-03
8.9926014,1.4758e-02
9.0092707,1.1742e-02
9.0265255,2.4286e-02
9.0568514,2.9145e-03
9.0664730,3.1579e-03
9.0715656,1.0576e-02
9.1179028,5.3156e-03
9.1254568,5.1412e-03
9.1583033,3.4260e-03
9.1661615,4.5458e-03
9.1784077,3.8842e-03
9.1841602,3.9030e-03
9.2312136,6.2264e-03
9.2437716,3.6211e-03
9.2687511,3.8520e-03
9.2992182,3.9741e-03
9.3439512,4.3235e-03
9.3636770,5.6552e-04
9.3761272,4.8981e-03
9.3860350,6.7543e-03
9.3993330,3.5361e-03
9.4058876,3.9585e-03
9.4178381,3.2847e-03
9.4350891,1.2263e-02
9.4664078,1.8626e-02
9.4921370,3.8837e-03
9.4979038,3.8858e-03
9.5189667,7.9494e-03
9.5464144,3.5476e-03
9.5631618,3.8980e-03
9.5782089,1.1191e-02
9.5916700,8.0495e-04
9.6186562,3.8560e-03
9.6257591,3.6107e-03
9.6308956,5.6782e-03
9.6382332,4.5141e-03
9.6665936,3.5050e-03
9.6714725,1.1386e-02
9.7400446,3.8137e-03
9.7457342,4.0426e-03
9.7513647,5.4449e-03
9.7737904,7.0172e-03
9.7855568,3.6616e-03
9.7907982,3.6974e-03
9.7965097,8.2642e-03
9.8067331,3.5082e-03
9.8208361,4.5487e-03
9.8276482,8.7821e-03
9.8600626,1.3436e-02
9.8903847,2.6424e-02
9.9188795,4.8374e-03
9.9254417,1.3112e-03
9.9471207,1.6343e-03
9.9508572,3.2024e-03
9.9557028,2.5701e-03
9.9665527,1.4923e-03
9.9767084,1.9356e-03
9.9947386,4.5154e-03
10.0536432,3.4424e-02
10.0925856,4.1443e-03
10.1020985,1.6079e-02
10.1603680,3.2759e-02
10.2004910,1.1971e-03
10.2072296,1.1947e-03
10.2171030,3.2955e-03
10.2229824,1.7142e-03
10.2309666,1.9119e-02
10.2735949,4.2093e-03
10.2804346,1.4523e-03
10.8762274,5.4925e-03
10.9031487,3.6051e-03
10.9181328,1.8544e-02
10.9410973,3.3917e-03
10.9461927,3.8137e-03
10.9604301,3.3910e-02
10.9958344,1.7610e-02
11.0151281,3.3394e-03
11.0206575,4.0196e-03
11.0392923,3.2673e-03
11.0745497,7.8465e-03
11.0889254,7.1649e-02
11.1635962,1.5756e-02
11.1811199,5.1783e-03
11.2210388,5.4641e-03
11.2284546,3.6161e-03
11.2372103,3.4394e-02
11.2836065,4.4716e-03
11.3070669,5.6223e-03
11.3426151,1.4034e-02
11.3739824,8.5866e-04
11.4021950,4.1631e-03
11.4172764,2.6627e-03
11.4272423,3.7050e-03
11.4706335,4.2550e-03
11.4764748,1.5012e-02
11.4935551,3.3095e-03
11.5105963,3.6707e-03
11.5196295,3.0388e-03
11.5244341,1.5136e-02
11.5480957,4.1263e-03
11.5541973,8.9685e-03
12.2510977,4.2168e-03
12.2576056,3.8851e-03
12.2635860,6.7461e-02
12.3583870,7.5942e-03
12.3937740,3.7327e-03
12.4498911,3.9701e-03
12.4560461,6.6297e-03
12.4643793,1.5467e-02
12.4821444,3.4716e-03
12.4985466,3.9008e-03
12.5044699,7.2845e-03
12.5137806,3.3816e-03
12.5255127,5.6823e-03
12.5333157,3.8925e-03
12.5442638,9.7970e-03
12.5557461,5.1444e-03
12.5630112,5.4947e-03
12.5776844,3.1341e-03
12.6170988,5.4734e-03
12.6360722,3.6173e-03
12.6440649,4.6827e-03
12.6694574,3.6720e-03
12.7090425,3.5390e-02
12.7464533,3.7768e-03
12.7565012,1.4262e-02
12.7960634,5.5782e-03
12.8042774,3.1464e-02
12.8454161,7.4415e-03
12.8672256,4.0256e-03
12.8730221,3.7275e-02
12.9121618,8.0133e-03
12.9461660,2.3716e-03
12.9507074,5.5979e-03
12.9778671,4.9091e-03
