time,runtime
0.0033021,3.2311e-03
0.0091041,5.4061e-04
0.0239365,4.9060e-03
0.0321926,3.8193e-04
0.0398811,9.3446e-03
0.0537497,8.5554e-03
0.1148848,1.9201e-02
0.1475123,2.0441e-03
0.2204470,1.2529e-03
0.2436162,8.9115e-03
0.2568291,3.7713e-04
0.2615313,5.1103e-04
0.2695951,6.4026e-04
0.2867087,3.0895e-03
0.2999574,1.0644e-02
0.3791763,3.9463e-04
0.3838664,4.0476e-04
0.3885008,9.2991e-03
0.4154984,4.8795e-04
0.4267620,4.5487e-04
0.4322193,4.3513e-04
0.4404333,5.0297e-04
0.4458266,4.8766e-04
0.4507713,3.7027e-04
0.4561752,3.1296e-02
0.4943524,5.3024e-03
0.5040118,5.4215e-04
0.5172338,5.9700e-04
0.5328687,3.8276e-04
0.5632680,4.1174e-03
0.5916854,4.4548e-02
0.6415216,7.8564e-03
0.6681847,5.5097e-04
0.6743197,5.2881e-04
0.6927176,4.6580e-04
0.7130090,5.8059e-04
0.7184567,4.9129e-04
0.7279956,5.6756e-04
0.7440566,5.1903e-04
0.7515860,3.9311e-03
0.7609075,1.7952e-02
0.7836999,6.1644e-04
0.7888060,4.5094e-04
0.7997125,3.7968e-02
0.8560919,6.1335e-04
0.8657926,7.2645e-04
0.8725625,1.3925e-02
0.8932816,1.2917e-02
0.9126815,2.9673e-03
0.9506207,4.1813e-04
0.9540324,5.2521e-04
0.9647675,3.1718e-03
0.9856765,5.2390e-04
0.9917054,1.3378e-02
1.0137193,3.8063e-04
1.0185709,3.7710e-02
1.0753242,1.7037e-02
1.1026610,3.6730e-02
1.1462598,4.6462e-04
1.1507238,4.3818e-04
1.1552062,4.9490e-04
1.1639004,4.7130e-04
1.1696458,5.4925e-04
1.1846757,4.8627e-03
1.1941532,4.5487e-04
1.2032297,4.3971e-04
1.2099727,4.1555e-04
1.2550249,3.4689e-04
1.2645043,8.7255e-04
1.2700796,1.7890e-02
1.3001415,1.3271e-03
1.3067815,1.4311e-03
