time,runtime
0.3838655,1.9275e-03
0.3921911,6.7468e-04
0.4163029,4.4537e-04
0.4444500,1.1883e-02
0.4742894,1.2237e-02
0.4986961,5.3612e-04
0.5040063,1.3021e-02
0.5217425,2.7703e-04
0.5265112,3.1180e-03
0.5470977,6.4852e-04
0.5590613,4.5733e-04
0.5772360,3.0169e-03
0.5851833,5.5923e-04
0.5899825,6.2984e-04
0.6226541,6.0949e-03
0.6396129,7.7206e-03
0.7154254,4.9321e-04
0.7349035,4.2424e-04
0.7400764,4.7116e-04
0.7679139,4.8102e-04
0.7781747,4.3048e-04
0.7974020,1.1916e-02
0.8161806,6.0898e-04
0.8210737,5.7600e-04
0.8301191,1.7459e-02
0.8688679,3.9703e-03
0.9003424,1.9595e-02
0.9254249,5.8030e-04
0.9552710,3.5104e-02
1.0025469,4.7833e-04
1.0088873,4.4091e-04
1.0169631,2.4441e-03
1.0585592,3.6561e-04
1.0613481,9.3710e-03
1.0779570,5.5565e-04
1.0835280,4.7479e-04
1.0923806,1.0082e-02
1.1073917,4.5646e-04
1.1130588,1.5563e-02
1.1403297,4.4870e-04
1.1467657,4.5421e-03
1.1766601,4.4094e-04
1.1823530,3.6053e-03
1.1945611,1.1172e-03
1.2003535,6.1775e-03
1.2188787,1.4375e-02
1.2490311,4.7714e-04
1.2571526,5.1388e-03
1.2948164,6.2747e-04
1.3000023,6.7864e-02
1.3849245,6.5567e-04
1.3917754,5.8980e-04
1.3970182,2.2920e-03
1.4028600,7.0856e-03
1.4138663,3.5904e-03
1.4202353,7.7326e-04
1.4329385,4.0281e-04
1.4890931,6.6032e-04
1.5124271,2.4918e-03
1.5176562,4.3854e-04
1.5229396,1.4495e-02
1.5791329,4.6332e-04
1.5830886,6.7997e-04
1.5870600,4.9904e-04
1.6016470,2.1698e-02
1.6294639,3.0272e-02
1.6622360,5.6642e-04
1.7242874,6.1964e-03
1.7466878,1.7107e-03
1.7586370,8.2348e-04
1.8039581,5.7984e-04
1.8303177,1.0666e-03
1.8380474,1.0182e-03
1.8690844,8.7041e-03
1.8884376,6.5600e-04
1.8962990,9.8694e-03
1.9228036,4.7998e-04
1.9284527,6.0270e-04
1.9432412,5.4028e-04
1.9705083,8.0809e-04
1.9885907,3.4110e-03
1.9958063,7.3670e-04
2.0597146,9.3984e-04
2.0691378,2.0115e-03
2.0757022,6.3900e-04
