time,runtime
0.0000056,9.8238e-04
0.0087264,5.1587e-04
0.0174398,1.6044e-03
0.0290580,8.0829e-03
0.0704611,7.9009e-04
0.0828584,1.7247e-02
0.1054152,1.1647e-03
0.1142866,9.2099e-04
0.1241447,7.2050e-04
0.1490820,6.7968e-04
0.1548153,7.6669e-04
0.1673799,8.6940e-04
0.4039174,1.1445e-03
0.4301747,9.7759e-04
0.4407425,1.1552e-03
0.4656374,1.0975e-03
0.4708785,1.0363e-03
0.4949728,1.7638e-03
0.4997481,1.0312e-02
0.5193119,8.9272e-04
0.5266222,1.2699e-03
0.5354503,2.6717e-03
0.5444184,8.7996e-04
0.5496891,1.1474e-02
0.5749779,5.8838e-03
0.5875429,6.3813e-04
0.5931624,1.4421e-02
0.6170621,9.0752e-04
0.6272645,7.9117e-03
0.6565068,7.5490e-04
0.6703380,6.8931e-04
0.6882562,3.2600e-03
0.6948854,8.5642e-04
0.7210882,1.3539e-03
0.7641503,9.5583e-04
0.7698900,7.9689e-03
0.7827383,9.1674e-04
0.8097345,7.7809e-04
0.8206576,4.3928e-03
0.8296853,1.0195e-03
0.8534036,1.0289e-03
0.8685255,6.2985e-04
0.8735790,1.0592e-03
0.9026073,7.0353e-04
0.9118356,3.2390e-03
0.9263376,9.2091e-03
0.9403502,5.4683e-04
0.9574537,8.3833e-04
0.9705288,8.0154e-04
1.0045768,7.9762e-04
1.0160520,6.5120e-04
1.0391319,8.9289e-03
1.0598656,6.7186e-04
1.0650431,7.9879e-04
1.0704825,5.9844e-04
1.0760077,6.7391e-04
1.0937176,7.1137e-04
1.1021726,7.8537e-04
1.1163616,6.9555e-03
1.1281446,1.2539e-03
1.1341532,9.0017e-04
1.1398066,1.0136e-03
1.1469431,7.0526e-04
1.1522686,1.7625e-03
1.1780599,4.4673e-03
1.1886923,8.3124e-04
1.2174859,1.3827e-02
1.2420129,1.1815e-03
1.2580698,7.7658e-04
1.2679752,7.7879e-04
1.2748986,3.2060e-03
1.3159231,1.1383e-03
1.3250865,1.2647e-03
1.3405688,7.3134e-04
1.3650304,4.1976e-03
1.3757919,1.5788e-03
1.3913932,8.1948e-04
1.3975109,8.9151e-04
1.4093497,8.0748e-04
1.4221951,2.5115e-03
1.4352165,1.2735e-02
1.4530247,1.1729e-03
1.4609435,8.0517e-03
1.4916894,1.1747e-02
1.5063102,6.9165e-04
1.5190468,8.6201e-04
1.5247302,7.7061e-04
1.5294771,7.6257e-04
1.5394812,6.9105e-04
1.5702740,9.3000e-04
1.5821770,2.1134e-02
