time,runtime
0.0008552,1.7301e-03
0.0039706,3.6647e-03
0.0088145,3.4768e-03
0.0243513,3.2402e-03
0.0294985,3.3656e-03
0.0463500,3.5695e-03
0.0526260,7.9288e-03
0.0621997,3.9789e-03
0.0675703,7.8360e-03
0.0874985,4.1277e-03
0.1037944,9.0963e-03
0.1198877,4.1264e-03
0.1255090,3.0554e-03
0.1457575,1.5781e-02
0.1674867,3.8813e-03
0.1727479,3.7878e-03
0.2443958,2.9796e-03
0.2571143,3.7660e-03
0.2653730,4.4732e-03
0.2789127,3.8883e-03
0.2877986,5.4924e-03
0.3009080,1.5809e-03
0.3046283,3.6651e-03
0.3097960,3.8646e-03
0.3240313,3.7968e-03
0.3501402,2.6585e-02
0.3837560,7.0301e-03
0.4524704,4.7349e-03
0.4681367,8.5500e-03
0.4783793,3.0092e-03
0.4961545,7.8140e-03
0.5073778,1.4356e-02
0.5231135,3.8477e-03
0.5357760,3.6994e-03
0.5503998,6.0086e-03
0.5641020,1.3185e-02
0.5831409,4.5707e-03
0.5937983,6.9379e-03
0.6023901,1.6284e-02
0.6211855,4.4265e-03
0.6413512,5.8788e-03
0.6569473,1.1515e-02
0.6825171,6.0714e-03
0.6902300,2.9243e-03
0.7010053,6.5793e-03
0.7091466,3.7899e-03
0.7145607,3.9802e-03
0.7950651,2.9221e-02
0.8261222,3.9851e-03
0.8481518,2.3627e-03
0.8519431,3.8286e-03
0.8592452,3.7137e-03
0.8694817,4.8830e-03
0.8877589,2.0256e-02
0.9126610,3.7148e-03
0.9471084,3.3672e-03
0.9518201,5.1407e-03
0.9619426,3.9780e-03
0.9731262,2.4672e-02
1.0064530,3.6536e-03
1.0118175,1.2072e-02
1.0279166,3.2076e-03
1.0630133,1.1259e-02
1.0761150,3.0658e-03
1.0957310,1.0072e-02
1.1147057,6.1204e-04
1.1170504,1.5891e-03
1.1249492,3.9260e-03
1.1307030,3.8671e-03
1.1750799,3.4624e-02
1.2342700,2.9250e-03
1.2489561,3.3999e-03
1.2539104,4.9857e-03
1.2656306,1.0925e-02
1.2844360,1.4859e-02
1.3101794,1.8622e-02
1.3303779,6.2377e-03
1.3598028,3.5859e-03
1.3667833,3.8142e-03
1.3721211,3.1110e-03
1.3798307,1.1449e-02
1.3962978,3.1199e-03
1.4120541,3.7016e-03
1.4184042,3.4642e-03
1.4243139,4.2981e-03
1.4727490,3.7392e-03
1.4911134,3.9506e-03
1.5437421,1.4266e-03
1.5469843,6.3536e-01
2.2296364,5.1935e-03
2.2769475,3.5167e-03
2.2915499,3.9320e-02
2.3334084,3.1338e-03
2.3435104,3.7502e-03
2.3493071,1.6422e-02
2.3785717,3.3611e-03
2.3996916,2.1391e-03
2.4078257,4.0813e-03
2.4134002,9.1336e-03
2.4239850,6.1729e-04
2.4339948,4.0721e-03
2.4396486,3.0001e-02
2.4714003,3.6235e-02
2.5111830,5.5432e-03
2.5187314,9.9375e-03
2.5307341,3.8742e-03
2.5361133,3.4680e-03
2.5411570,3.5589e-03
2.5696054,3.2900e-03
2.5765855,3.0458e-03
2.5816958,4.2228e-03
2.5873334,1.2625e-02
2.6119094,3.5357e-03
2.6215789,1.9797e-02
2.6508856,2.1224e-03
2.6547642,6.4512e-03
2.6629043,6.5868e-03
2.7218282,6.5572e-03
2.7313123,6.8085e-03
