time,runtime
0.0169801,5.1659e-03
0.0636636,1.8472e-02
0.1181750,9.2348e-03
0.1305015,3.7170e-04
0.1349804,4.6634e-04
0.1412476,5.3922e-04
0.2023267,5.7678e-04
0.2131514,5.6707e-04
0.2188700,3.2849e-03
0.2422358,4.2902e-04
0.2613472,6.8575e-04
0.2738905,1.3406e-03
0.2803329,6.5543e-04
0.3139383,2.8555e-03
0.3234254,1.0484e-02
0.3698907,9.0257e-03
0.4098063,5.2431e-04
0.4158811,2.5386e-03
0.4361992,4.6960e-02
0.4886318,1.2144e-03
0.4974801,5.5869e-04
0.5070977,1.2044e-02
0.5238528,5.0205e-04
0.5399655,6.8815e-04
0.5452304,1.2583e-03
0.5521572,6.0086e-03
0.5636979,1.1721e-02
0.5804971,1.7737e-02
0.6034866,2.8250e-03
0.6158604,2.1983e-03
0.6257984,2.6123e-02
0.6565831,5.5318e-04
0.6856132,4.7809e-04
0.6982650,8.7411e-04
0.7068961,2.9741e-02
0.7483084,2.0150e-03
0.7552823,6.3889e-03
0.7867146,2.7946e-02
0.8317397,9.9955e-03
0.8472699,1.0567e-02
0.8672327,5.7204e-04
0.8949899,5.6722e-04
0.9008202,5.8172e-04
0.9060868,3.5445e-03
0.9515892,9.2984e-03
0.9656215,7.0805e-04
0.9711133,1.8773e-02
0.9946423,9.0868e-03
1.0094841,7.6897e-04
1.0154550,1.3958e-02
1.0342857,7.1309e-03
1.0478705,7.8268e-03
1.0879244,4.2342e-04
1.0965769,6.1676e-04
1.1994367,7.0149e-04
1.2176768,6.4183e-04
1.2275348,7.0979e-04
1.2476547,1.1974e-02
1.3106848,8.3881e-03
1.3346070,1.0815e-02
1.3541371,5.1854e-04
1.3592582,4.8346e-04
1.3900992,1.2887e-03
1.3967314,2.7101e-03
1.4560890,5.3918e-04
1.4678041,4.6938e-04
1.4706764,6.9526e-04
1.4766200,4.5252e-04
1.5357476,4.2358e-04
1.5612020,6.0560e-01
2.2815092,1.3112e-03
2.3172441,6.5012e-03
2.3312399,6.4990e-04
2.3417194,1.5762e-02
2.3685052,8.7514e-04
2.3994782,8.5663e-04
2.4068046,1.0024e-02
2.4216182,6.0614e-04
2.4479613,3.5402e-03
2.4650996,1.7231e-03
2.4716332,6.3903e-04
2.4892058,4.4872e-04
2.5408640,3.5188e-03
2.5591607,6.1173e-04
2.5676053,4.6350e-04
2.5992870,3.8912e-04
2.6059945,1.9700e-02
2.6356525,3.3585e-02
2.6931853,8.6353e-04
2.6993997,5.4017e-04
2.7046885,1.2031e-02
2.7525799,5.7976e-04
2.7607796,5.5289e-04
2.7662797,6.0803e-04
2.7896016,7.0755e-03
2.8032525,5.3026e-04
2.8249407,6.3995e-04
2.8354490,2.2914e-03
2.8493731,6.0465e-04
2.8553085,4.9339e-04
2.8655457,4.8246e-04
2.8719645,6.5264e-04
2.8759584,9.4262e-04
2.8918295,5.8476e-04
2.8978727,5.4805e-04
2.9136894,7.6077e-04
2.9194775,5.9370e-04
2.9246712,4.8509e-04
2.9445176,1.7825e-03
2.9512663,3.2676e-02
2.9943874,7.7658e-03
3.0396998,5.2305e-04
3.0843043,1.2615e-03
3.1156006,7.6554e-04
3.1192553,7.7833e-04
3.1604209,2.0324e-02
3.2216206,6.2772e-04
3.2274840,7.6624e-04
3.2333221,4.5022e-04
3.2493432,3.1964e-03
3.2570632,1.0982e-03
3.3032210,5.6262e-04
3.3282342,8.4690e-03
3.3666275,8.5217e-04
3.3890417,5.1918e-04
3.3947895,8.9590e-03
3.4120131,7.7736e-04
3.4226506,7.2664e-04
