time,runtime
0.0000052,8.1200e-04
0.0054459,4.8819e-03
0.0197453,7.3892e-02
0.1197869,1.2432e-03
0.1259537,8.3115e-04
0.1292938,2.1626e-02
0.1561885,9.2315e-03
0.1722202,2.9545e-03
0.2082732,1.4741e-03
0.2145855,4.1841e-03
0.2321707,2.0079e-02
0.2570772,1.0069e-02
0.2772393,8.4167e-03
0.3012825,1.8192e-02
0.3242568,4.2850e-03
0.3369473,5.7809e-03
0.4112197,1.0246e-03
0.4148819,7.2510e-04
0.4329812,3.2542e-02
0.5340634,2.2542e-02
0.5676591,5.9801e-03
0.5821419,1.6357e-03
0.5892897,3.5620e-03
0.5983289,1.0076e-03
0.6059728,6.0103e-03
0.6184555,1.0995e-03
0.6589358,8.3632e-04
0.6827514,9.6849e-04
0.6882430,8.6569e-04
0.6980563,8.5172e-03
0.7113316,6.7754e-04
0.7168471,7.7802e-04
0.7234293,5.7587e-03
0.7711868,6.8813e-03
0.7940360,1.7935e-02
0.8391919,2.9182e-02
0.8731974,7.5599e-04
0.8793620,2.2618e-03
0.8869328,8.9739e-04
0.9105732,1.2425e-03
0.9560142,7.8336e-04
0.9626667,9.3465e-04
0.9693329,4.2144e-03
0.9972827,2.6609e-02
1.0304226,2.7102e-03
1.0814139,1.3110e-02
1.1014327,1.7021e-03
1.1118391,1.2086e-02
1.1288532,1.8825e-02
1.1766412,1.1075e-03
1.1952859,7.9449e-04
1.2142420,9.0451e-04
1.2204654,6.0910e-03
1.2326134,1.7944e-02
1.2573546,5.7501e-03
1.2927589,1.0310e-03
1.2992629,8.7029e-04
1.3162223,4.1055e-03
1.3292007,8.2331e-03
1.3434032,8.0748e-04
1.3581134,1.3723e-03
1.3786383,7.6063e-04
1.3901931,1.0757e-02
1.4091463,6.5431e-04
1.4220129,9.4457e-04
1.4280626,8.6912e-04
1.4539114,6.6294e-04
1.4856371,8.4948e-03
1.4987599,7.2239e-04
1.5121945,3.2435e-03
1.5297118,1.4384e-03
1.5364643,5.0178e-03
2.1758611,2.3886e-03
2.1874881,6.3440e-02
2.3050687,9.4082e-04
2.3397214,8.0641e-04
2.3833332,1.0136e-03
2.3915677,7.1694e-03
2.4449301,8.2854e-03
2.4682095,3.7188e-02
2.5078247,8.1773e-04
2.5137246,3.5352e-03
2.5243783,8.0177e-04
2.5341201,9.2861e-03
2.5660210,7.7688e-04
2.5749700,9.4984e-04
2.5839565,9.5711e-04
2.6010196,8.2423e-04
2.6071517,8.2418e-04
2.6166918,4.8227e-03
2.6329708,8.5122e-04
2.6566687,1.0137e-03
2.6780536,8.0813e-04
2.6922345,5.9609e-04
2.7187390,6.2960e-04
2.7543743,6.0751e-03
2.7871509,1.1731e-03
2.7929580,9.9186e-04
2.8077440,1.5630e-02
2.8279655,1.0667e-03
2.8444431,3.5336e-02
2.8910713,1.0772e-03
2.9164336,8.5669e-04
2.9327385,2.5946e-03
2.9848022,7.9344e-03
2.9965255,6.6711e-03
3.0081997,2.8190e-02
3.0516846,7.8468e-04
3.0801215,8.5727e-04
3.1079705,9.5232e-04
3.1422243,1.6107e-02
3.2108967,8.0658e-04
3.2166660,8.9667e-04
3.2218258,9.7337e-04
3.2288494,6.2905e-04
3.2335787,2.1098e-02
3.2608607,9.3732e-03
3.2973683,8.1675e-04
3.3043973,8.6404e-04
3.3077481,1.0585e-03
3.3226891,7.6301e-04
3.3314388,6.1530e-03
3.3432307,1.4304e-02
3.3623278,1.0592e-03
3.3686490,1.1344e-03
3.3761873,7.7685e-04
3.4176729,9.6148e-04
3.4255188,9.2483e-04
3.4330456,9.5099e-03
3.4505730,9.1339e-04
3.5020232,7.6882e-04
3.5305994,7.8180e-04
3.5416596,1.1291e-03
3.5622287,7.7191e-04
3.5919135,9.1799e-03
3.6114821,2.1756e-03
3.6583519,8.0086e-03
3.6737819,9.0004e-04
3.6866651,8.4376e-04
3.6955214,3.6550e-02
3.7369010,9.2453e-04
3.7438211,1.1910e-03
3.7494013,1.5294e-03
3.7623038,3.9150e-02
