time,runtime
0.0034794,4.1994e-04
0.0355778,4.4415e-04
0.0822262,3.6864e-04
0.0983748,4.2780e-04
0.1937269,3.5064e-04
0.2149311,4.1203e-04
0.2199441,3.7235e-04
0.2369085,6.5389e-04
0.2492639,4.3614e-04
0.2552905,3.6351e-04
0.2593431,3.1855e-04
0.2649983,3.3345e-04
0.2705625,3.9035e-04
0.2757766,3.3149e-04
0.2807418,4.0655e-04
0.3017866,3.1504e-04
0.3474746,3.1979e-04
0.3534355,4.5475e-04
0.3921395,3.6889e-04
0.4086869,3.0721e-04
0.4301590,3.6953e-04
0.4364433,4.0839e-04
0.4444243,4.0616e-04
0.4636216,3.6007e-04
0.4816557,3.5549e-04
0.4870812,4.2944e-04
0.4983524,4.4076e-04
0.5031983,5.5129e-04
0.5201278,4.3217e-04
0.5296330,3.6929e-04
0.5350513,3.5894e-04
0.5411359,3.5850e-04
0.5685003,3.4680e-04
0.5745994,3.3423e-04
0.5838363,4.2508e-04
0.6119283,3.8094e-04
0.6452380,3.9913e-04
0.6509528,3.8892e-04
0.6607323,4.3333e-04
0.6677569,3.2943e-04
0.6911867,4.2301e-04
0.7147483,3.9014e-04
0.7253284,3.3016e-04
0.7364885,3.0767e-04
0.7648731,4.5255e-04
0.7814597,3.6424e-04
0.7878680,4.0804e-04
0.8037048,4.3208e-04
0.8307843,4.0549e-04
0.8365753,4.0753e-04
0.8835229,3.9711e-04
0.8997522,4.1794e-04
0.9125146,3.4929e-04
0.9194548,4.0949e-04
0.9726763,4.6845e-04
0.9977310,3.8606e-04
1.0108614,3.4660e-04
1.0215045,4.1077e-04
1.0337577,3.2981e-04
1.0911901,5.4250e-04
1.1053627,4.1888e-04
1.1392806,4.6272e-04
1.1639476,4.7585e-04
1.1726265,3.8730e-04
1.1866890,4.5806e-04
1.1979680,3.2815e-04
1.2091857,3.7078e-04
1.2131258,3.7200e-04
1.2189147,5.5858e-04
1.2306978,4.7652e-04
1.2762585,4.2978e-04
1.2866939,6.1344e-04
1.2915891,4.2837e-04
1.3014010,3.6596e-04
1.3095427,6.3020e-04
1.3398587,3.8475e-04
1.3512011,4.0328e-04
1.3567111,4.4495e-04
1.4123861,4.8807e-04
1.4183348,3.5513e-04
1.4243964,3.6180e-04
1.4290035,3.3455e-04
1.4817046,5.2491e-04
1.5223017,4.8862e-04
1.5483891,4.0495e-04
2.1848655,4.6687e-04
2.2998707,4.9594e-04
2.3488913,3.7551e-04
2.3597896,3.3280e-04
2.3782802,5.0936e-04
2.4017525,6.1444e-04
2.4275551,3.8167e-04
2.4363616,5.0436e-04
2.4421022,6.4155e-04
2.4886787,3.9093e-04
2.4945300,4.1961e-04
2.5008140,3.2901e-04
2.5056119,4.4941e-04
2.5176189,4.3497e-04
2.5462108,3.4201e-04
2.5722826,4.2927e-04
2.5869169,5.0623e-04
2.5953701,4.2591e-04
2.6089747,3.3974e-04
