time,runtime
0.0010749,6.0283e-03
0.0088289,3.6292e-03
0.0266728,5.5549e-03
0.0337092,2.7103e-03
0.0526216,4.6291e-03
0.0587021,2.9437e-03
0.0632167,7.6278e-03
0.0725842,6.1089e-03
0.0800193,4.1245e-03
0.0859982,4.2135e-03
0.0952998,3.7497e-03
0.1028467,1.5263e-02
0.1193595,4.0764e-03
0.1249303,3.4433e-03
0.1300688,3.3567e-03
0.1345438,3.4415e-03
0.1402773,4.9258e-03
0.1465411,5.8005e-03
0.1536091,4.1325e-03
0.1606784,6.4066e-03
0.1819360,1.5854e-02
0.1990920,3.8920e-03
0.2167969,4.0340e-03
0.2497133,8.7259e-03
0.2666738,3.7641e-03
0.2721864,1.5992e-03
0.2752751,3.0019e-03
0.2799073,3.8183e-03
0.2915018,4.1577e-03
0.2973352,7.0259e-03
0.3271724,6.9688e-03
0.3382660,4.0666e-03
0.3437699,3.8222e-03
0.3489488,1.2036e-02
0.3667337,7.0411e-03
0.3761763,2.8865e-03
0.3929815,1.5057e-03
0.4043011,5.8663e-03
0.4161623,3.2952e-03
0.4357613,3.6863e-03
0.4553617,4.2347e-03
0.4625739,3.6888e-03
0.4677825,6.7688e-03
0.4763213,3.7687e-03
0.4864404,4.2015e-03
0.4919860,3.9123e-03
0.5173475,3.6226e-03
0.5349943,3.5141e-03
0.5493441,3.6036e-03
0.5542870,2.7166e-03
0.5650014,5.4618e-03
0.5721478,4.2384e-03
0.5776486,4.4174e-03
0.5932013,3.3190e-03
0.5984483,1.4781e-02
0.6294074,2.7627e-02
0.6635640,3.8864e-03
0.6688634,3.4019e-03
0.6765205,3.3771e-03
0.6811960,1.7512e-03
0.6846850,2.4612e-03
0.7173225,6.6452e-03
0.7285047,4.4307e-02
0.7753585,3.9663e-03
0.7809192,1.4718e-02
0.8032943,3.8962e-03
0.8144692,4.2257e-03
0.8336886,1.3402e-03
0.8366320,3.7942e-03
0.8453369,4.0589e-03
0.8507733,6.9298e-03
0.8754894,2.2583e-02
0.9000117,5.5898e-03
0.9067878,1.5635e-02
0.9288993,3.2767e-03
0.9335509,6.7106e-03
0.9418473,2.1181e-02
0.9647051,3.9813e-03
0.9725698,1.8784e-02
0.9957774,4.5153e-03
1.0105845,4.1109e-03
1.0159123,4.2056e-03
1.0352889,2.8574e-03
1.0440502,3.1792e-03
1.0486321,3.1378e-03
1.0532603,4.5748e-03
1.0665159,8.0994e-03
1.0820749,3.3539e-03
1.0947740,3.5319e-03
1.1182023,1.2985e-02
1.1327366,8.0297e-03
1.1420093,3.3559e-03
1.1535689,1.2493e-02
1.1779845,1.3784e-03
1.2005187,6.7891e-03
1.2111586,3.0823e-03
1.2155924,7.2426e-03
1.2342936,3.5435e-03
1.2403558,4.6859e-03
1.2565706,3.6106e-03
1.2614517,3.9456e-03
1.2914643,4.1236e-03
1.3080443,2.6389e-03
1.3120998,6.8442e-03
1.3215761,1.8104e-03
1.3439177,5.1422e-03
1.3513848,2.3999e-03
1.3580405,2.7018e-02
1.4184815,1.0065e-03
1.4210218,1.6217e-03
1.4274873,1.5525e-03
1.4354862,1.0229e-03
1.4378189,8.4173e-04
1.4406713,3.9115e-03
1.4553798,1.3070e-03
1.4583031,2.4977e-03
1.4670801,2.5390e-03
1.4710377,1.5341e-02
1.4876281,3.0082e-03
1.4924155,2.9016e-03
1.5245880,8.1765e-03
1.5342132,1.2763e-02
1.5485404,1.2023e-03
1.5513085,1.4059e-03
1.5597585,9.5421e-03
1.5725801,6.9802e-03
1.6082387,8.1220e-04
1.6102980,1.3038e-03
1.6275872,7.8885e-04
1.6298333,7.9076e-03
1.6391125,1.6552e-03
1.6573762,1.6239e-03
1.6604532,7.2152e-03
1.6689392,1.7569e-02
1.6879493,7.1740e-03
1.6964779,1.7222e-03
1.7083238,4.9489e-03
1.7177877,2.2085e-02
1.7637979,3.4394e-03
1.7769206,3.6800e-03
1.7877461,3.2779e-03
1.8010468,7.5591e-04
1.8047726,4.0919e-03
1.8102169,1.6967e-03
1.8132802,4.2692e-03
1.8187429,4.9465e-03
1.8703089,3.5918e-03
1.8791522,3.8299e-03
1.8842515,4.7816e-03
1.8924609,3.9133e-03
1.9026539,1.9512e-02
1.9275057,5.5592e-03
1.9348229,4.6834e-03
1.9407903,9.8150e-03
1.9669155,3.6829e-03
1.9782661,9.1965e-03
1.9889818,3.6711e-03
1.9939966,4.9492e-03
2.0248137,3.4662e-03
2.0301864,1.4424e-03
2.0332332,2.9234e-03
2.0418758,3.0088e-03
2.0469732,3.6547e-03
2.0690706,3.4994e-03
2.0742075,3.3529e-03
2.0789707,3.6181e-03
2.0841670,2.9004e-03
2.0885141,1.8374e-02
2.1081967,5.6144e-03
2.1166918,4.0186e-03
2.1221280,3.4240e-03
2.1330621,3.8608e-03
2.1386886,5.6874e-03
2.1510377,2.9647e-03
2.1596241,3.6089e-03
2.1650951,3.9478e-03
2.1704366,3.6912e-03
2.1780519,3.7652e-03
2.1889870,4.3972e-03
2.1994979,7.1146e-03
2.2088509,3.8411e-03
