time,runtime
0.0007079,4.8667e-04
0.4314888,5.5086e-04
0.4695762,4.6549e-04
0.4976136,5.2501e-04
0.5051990,4.3865e-04
0.5122454,4.5486e-04
0.5214391,3.2289e-04
0.5888013,4.6491e-04
0.5962628,3.8935e-04
0.6040319,4.2057e-04
0.6122575,4.1860e-04
0.6178358,4.2757e-04
0.6428732,3.4407e-04
0.6495297,8.8719e-04
0.6803099,4.2177e-04
0.7238334,3.3140e-04
0.7436471,5.4775e-04
0.7668259,4.1748e-04
0.7845051,5.1541e-04
0.7965032,4.0256e-04
0.8036327,3.6976e-04
0.8635516,3.4455e-04
0.8927625,3.5623e-04
0.8991892,5.3444e-04
0.9073157,4.4927e-04
0.9378296,4.6759e-04
0.9510411,4.7136e-04
0.9590355,5.1056e-04
0.9873418,3.6720e-04
1.0031662,4.0665e-04
1.0097877,3.7894e-04
1.0584741,3.8496e-04
1.0688224,3.7713e-04
1.0851582,3.9564e-04
1.1265751,4.3711e-04
1.1957958,4.5321e-04
1.2064849,3.4572e-04
1.2602187,3.6336e-04
1.3194880,3.4581e-04
1.3476341,5.0896e-04
1.3539746,3.3574e-04
1.3575296,4.7681e-04
1.4284664,4.1440e-04
1.4377265,3.5267e-04
1.4465672,4.0197e-04
1.4514136,3.5110e-04
1.4575502,5.6116e-04
1.4802595,3.8256e-04
1.5068969,3.6146e-04
1.5109177,3.8949e-04
1.5262597,5.6804e-04
1.5366873,3.6941e-04
1.5640402,3.7457e-04
1.5702784,3.4548e-04
1.6063656,3.0173e-04
1.6573766,4.8251e-04
1.7031444,6.9343e-04
1.7351683,3.8550e-04
1.8004159,4.3084e-04
1.8294313,3.5466e-04
1.8710902,4.5465e-04
1.9116277,4.8588e-04
2.0065379,5.6307e-04
2.0377300,4.0340e-04
2.1354558,4.0501e-04
2.1531947,4.5400e-04
2.1908405,4.5257e-04
2.2032225,3.0876e-04
2.2331703,8.3820e-04
2.2405295,4.6473e-04
2.4472480,3.6734e-04
2.5021586,4.0685e-04
2.5081937,4.9194e-04
2.5574598,5.3256e-04
2.5708265,5.3129e-04
2.5836015,5.8864e-04
2.6293290,3.9554e-04
2.6538072,4.4384e-04
2.6858792,5.1737e-04
2.6913431,4.7466e-04
2.6956713,4.3216e-04
2.7082193,5.4190e-04
2.7150366,4.1032e-04
2.7478163,4.3375e-04
2.7732408,4.7881e-04
2.7809916,4.4436e-04
2.7875946,4.6274e-04
2.8335083,5.8007e-04
2.8970141,4.6442e-04
2.9012744,4.9576e-04
2.9518015,3.9179e-04
2.9570556,4.6429e-04
2.9646199,4.9948e-04
3.0039310,4.9284e-04
3.0788059,4.4982e-04
3.0939684,3.7693e-04
3.1006932,4.6315e-04
3.1072795,5.4561e-04
3.1317275,5.1486e-04
3.1362498,4.3081e-04
3.1438401,5.8074e-04
3.1499326,4.9504e-04
3.1857090,3.6827e-04
3.2149200,4.3043e-04
3.2193308,4.4694e-04
3.2252429,4.5350e-04
3.2831745,3.8919e-04
3.3099813,4.2882e-04
3.3158419,3.9629e-04
3.3912566,3.3959e-04
3.4320025,3.4506e-04
3.4508030,4.1479e-04
3.4877264,9.9117e-04
3.5082116,4.4433e-04
3.5411799,3.7580e-04
3.5465987,3.7209e-04
3.6052377,3.8412e-04
3.6126986,3.3900e-04
3.6331720,5.0397e-04
3.6366258,3.9285e-04
3.6592753,3.5590e-04
3.6699817,3.3335e-04
3.6944506,3.9792e-04
3.6999085,4.4099e-04
3.7067640,3.8658e-04
3.7213547,4.1082e-04
3.7427511,3.9607e-04
3.8267996,3.9010e-04
3.8485608,7.0183e-04
3.8697464,4.5280e-04
3.9049659,3.6897e-04
3.9355695,3.7848e-04
3.9418979,4.4518e-04
3.9593406,3.7287e-04
3.9663837,3.2486e-04
3.9897473,3.6314e-04
4.0218811,4.0983e-04
4.0363717,3.5177e-04
4.0600529,4.4823e-04
4.0634284,6.5478e-04
4.0731325,3.7184e-04
4.1098347,3.5889e-04
4.1141539,3.8722e-04
4.1207800,4.1994e-04
4.1433773,3.7557e-04
4.1743231,4.4975e-04
4.1801682,3.6467e-04
4.1997085,6.9930e-04
4.2111969,4.5885e-04
4.2316170,4.2870e-04
4.2408133,3.9328e-04
4.2484341,5.0221e-04
4.3202810,3.3616e-04
4.3358517,3.9209e-04
4.3954992,3.3199e-04
4.4112301,7.0081e-04
4.4314013,4.0451e-04
4.4632301,4.4617e-04
4.4769902,4.2636e-04
4.4834042,3.1749e-04
4.4948387,4.6246e-04
4.5143461,5.4786e-04
4.5206404,4.1217e-04
4.5260115,3.7982e-04
4.5407691,4.1668e-04
4.5751948,4.7526e-04
4.5909338,4.2895e-04
4.5990033,5.5995e-04
4.6053877,3.7211e-04
4.6109204,4.5250e-04
4.6472607,3.4507e-04
4.6902590,3.6823e-04
4.7378254,3.5787e-04
4.7481012,3.8843e-04
4.7530098,3.1621e-04
4.7586799,4.2586e-04
4.7847338,5.3927e-04
4.8346553,4.2760e-04
4.8643675,3.9204e-04
4.8768449,4.6738e-04
4.8836164,3.4217e-04
4.9142880,4.2358e-04
4.9223981,3.8979e-04
4.9304967,4.0336e-04
4.9769697,4.0378e-04
4.9831014,3.3437e-04
5.8148947,4.3075e-04
5.9215784,9.1742e-04
5.9523687,4.2333e-04
5.9581790,3.9524e-04
5.9644375,6.2933e-04
5.9869938,3.5037e-04
6.0031409,5.1805e-04
6.0175133,4.1075e-04
6.0726686,7.8153e-04
6.1572738,4.0130e-04
6.1781964,4.4889e-04
6.1853762,3.5063e-04
6.1912546,4.1802e-04
6.2269154,3.5117e-04
6.2379589,4.0983e-04
6.2430396,4.2262e-04
6.2539625,4.6548e-04
6.2604351,4.6915e-04
6.3240962,4.1728e-04
6.3449254,3.4595e-04
6.3505111,3.0420e-04
6.3555069,4.0858e-04
6.3643761,4.8620e-04
6.3704042,3.9182e-04
6.3865900,5.9124e-04
6.3931031,4.3079e-04
6.4131989,4.9208e-04
6.4309254,3.1684e-04
6.4495387,4.1714e-04
6.4798818,4.4487e-04
6.5190377,3.2682e-04
6.5249844,3.3293e-04
6.5307598,4.0190e-04
6.5435767,5.6813e-04
6.5728216,4.2155e-04
6.5926461,4.0033e-04
6.6029968,3.7164e-04
6.6085429,4.1493e-04
6.6361012,3.3299e-04
6.6418881,3.5581e-04
6.6478505,3.5957e-04
6.6533456,3.7293e-04
6.6659522,4.5367e-04
6.6765847,6.9723e-04
6.6998334,3.7941e-04
6.7370892,4.2013e-04
6.8044214,4.0174e-04
6.8458557,5.1544e-04
6.8577204,4.9379e-04
6.8636632,5.3336e-04
6.8863425,3.5006e-04
6.9617133,4.3563e-04
7.0247154,3.7724e-04
7.1069031,4.0608e-04
7.1279469,4.0541e-04
7.1770682,3.5623e-04
7.1919913,3.4250e-04
7.2181382,4.0093e-04
7.2505469,4.3348e-04
7.2545295,4.1055e-04
7.2637606,4.9965e-04
7.2687011,4.7753e-04
7.2773757,4.6062e-04
7.2877870,4.1618e-04
7.3001275,3.6787e-04
7.3297863,3.5405e-04
7.3660622,3.8560e-04
7.4236283,3.6321e-04
7.4540009,5.7588e-04
7.4820280,5.1405e-04
7.5106125,4.4704e-04
7.5166082,4.0508e-04
7.5393691,3.5071e-04
7.5479469,3.4683e-04
7.5535436,4.0864e-04
7.6042471,4.4938e-04
7.6218653,3.5825e-04
7.6264801,4.0977e-04
7.6508875,2.9015e-04
7.6747451,3.4705e-04
7.6934800,4.5069e-04
7.6992612,4.0477e-04
7.7045360,4.5551e-04
7.7101789,8.0041e-04
7.7222385,4.8728e-04
7.7427807,4.2813e-04
7.7615838,4.0919e-04
7.7667632,4.4291e-04
7.7727427,4.0843e-04
7.7793231,1.3806e-03
7.8092823,4.1094e-04
7.8418622,3.8786e-04
7.8482938,4.5143e-04
7.8525858,3.9439e-04
7.8800364,3.5231e-04
7.9270315,4.6151e-04
7.9785786,3.1928e-04
7.9980741,3.4111e-04
8.0073729,4.0079e-04
8.0466022,3.5601e-04
8.0556536,6.9949e-04
8.0614071,2.9604e-04
8.0767956,4.6522e-04
8.1058292,3.2954e-04
8.1271925,3.8863e-04
8.1447649,4.3437e-04
8.1508684,4.0343e-04
8.1549902,2.9923e-04
8.1666107,4.0922e-04
8.1799650,5.1361e-04
8.2088165,4.3113e-04
8.2190218,4.3495e-04
8.2256279,4.4272e-04
8.2390022,4.0271e-04
8.2729006,4.9733e-04
8.3131800,5.6782e-04
8.3178215,7.0645e-04
8.3272400,4.8502e-04
8.3410645,4.4853e-04
8.3451719,4.7727e-04
8.3844681,4.0000e-04
8.3882751,4.8044e-04
8.4080467,3.6307e-04
8.4411383,5.6429e-04
8.4802780,4.5847e-04
8.6024971,4.7283e-04
8.6140785,3.7823e-04
8.6318798,4.2870e-04
8.6596403,4.1932e-04
8.6659975,3.7630e-04
8.6783504,5.0770e-04
8.6837654,5.1910e-04
8.7197857,4.5309e-04
8.7505636,5.0219e-04
8.7800369,4.6743e-04
8.7872877,8.3104e-04
8.8213234,4.3447e-04
8.9065971,3.8877e-04
8.9134703,5.1844e-04
8.9692249,3.6498e-04
9.0056982,5.2154e-04
9.0852385,5.4905e-04
9.0916033,6.5425e-04
9.1024446,5.5182e-04
9.1184101,6.7007e-04
9.1927967,5.4030e-04
9.2380571,4.4137e-04
9.2627735,7.5841e-04
9.2828789,5.6907e-04
9.3434029,4.1489e-04
9.3934498,3.9218e-04
9.3979893,4.2436e-04
9.4321527,5.1692e-04
9.4590626,4.6462e-04
9.5165281,3.9778e-04
9.5225420,4.5593e-04
9.5315161,4.0354e-04
9.5714931,6.4836e-04
9.5789347,3.6640e-04
9.5883713,6.3320e-04
9.6287498,4.8037e-04
9.6527319,4.7918e-04
