time,runtime
0.0005726,3.3281e-04
0.0040317,2.8562e-04
0.0128543,4.1293e-04
0.0193207,6.2681e-04
0.0238491,3.1866e-04
0.0272237,2.8329e-04
0.0351274,3.6761e-04
0.0418643,3.9527e-04
0.0715243,3.4774e-04
0.0801138,4.0823e-04
0.0963229,3.1038e-04
0.1086929,4.3140e-04
0.1294013,3.5843e-04
0.1596263,4.0169e-04
0.2118391,4.3420e-04
0.2214338,4.4704e-04
0.2330581,3.9130e-04
0.2657345,6.1160e-04
0.2934097,3.2484e-04
0.2994689,3.2244e-04
0.3051019,3.8603e-04
0.3141870,4.0396e-04
0.3234479,3.9686e-04
0.3293383,2.7881e-04
0.3904348,3.2546e-04
0.3978724,3.4052e-04
0.4027040,3.7262e-04
0.4082147,3.8599e-04
0.4133367,2.9930e-04
0.4305599,4.0126e-04
0.4382698,3.9086e-04
0.4673338,3.9518e-04
0.4986849,3.4327e-04
0.5084839,4.6163e-04
0.5155629,3.3064e-04
0.5206962,3.9155e-04
0.5556301,3.5033e-04
0.5614711,3.5318e-04
0.5942664,3.2566e-04
0.6242111,3.1625e-04
0.6299057,4.2362e-04
0.6614676,3.8179e-04
0.6685713,3.3549e-04
0.6935905,3.6541e-04
0.6994254,4.2541e-04
0.7126738,3.5920e-04
0.7190956,3.5933e-04
0.7261622,3.5680e-04
0.7422611,3.2222e-04
0.7484530,3.8410e-04
0.7955991,4.1450e-04
0.8124765,3.4153e-04
0.8219888,4.4538e-04
0.8339193,4.2186e-04
0.8503753,3.7297e-04
0.8563783,3.7573e-04
0.8672391,3.5861e-04
0.8734975,4.3791e-04
0.8927610,3.7183e-04
0.9112765,6.2379e-04
0.9611208,5.4326e-04
0.9748351,3.6612e-04
0.9801740,5.4556e-04
1.0293679,3.9778e-04
1.0415606,3.7075e-04
1.0485829,3.3146e-04
1.0536653,3.1487e-04
1.0586833,3.8162e-04
1.0843793,3.5225e-04
1.0933274,4.2493e-04
1.1019336,4.6728e-04
1.1146142,3.6662e-04
1.1205872,4.0584e-04
1.1293110,4.3269e-04
1.1355029,3.8392e-04
1.1628474,3.5805e-04
1.1771554,5.0336e-04
1.1868621,3.8578e-04
1.2082460,3.8372e-04
1.2203395,6.2715e-04
1.2296329,6.4748e-04
1.2469273,3.5648e-04
1.2783813,4.6013e-04
1.2832743,4.1234e-04
1.2880114,4.1885e-04
1.3064033,4.0191e-04
1.3123810,3.6805e-04
1.3198168,3.3886e-04
1.3427883,4.6810e-04
1.3924494,3.3782e-04
1.3976300,3.6966e-04
1.4249126,3.8666e-04
1.4306588,3.4025e-04
1.4355034,4.2303e-04
1.4417561,3.1797e-04
1.4470789,3.8116e-04
1.4672860,4.6753e-04
1.4732459,4.4813e-04
1.5421361,4.5557e-04
2.2221746,6.2996e-04
2.2318332,9.9139e-04
2.2421215,6.9298e-04
2.2575037,3.8619e-04
2.2626121,4.2230e-04
2.2933357,3.6621e-04
2.3141224,3.5302e-04
2.3347614,4.3788e-04
2.3502357,3.2832e-04
2.3618283,3.4997e-04
2.3728991,4.0468e-04
2.3935413,3.0556e-04
2.4064584,3.3567e-04
2.4198167,3.5472e-04
2.4250669,3.5305e-04
2.4433923,3.0723e-04
2.4486878,2.9321e-04
