time,runtime
0.4008041,6.7623e-04
0.4091550,4.1085e-03
0.4207968,5.8935e-04
0.4265646,5.8464e-04
0.4328353,4.0817e-03
0.4459067,7.3049e-04
0.4564780,2.3793e-02
0.4867775,1.9971e-02
0.5111712,6.4426e-04
0.5169964,6.8829e-04
0.5386451,8.3239e-04
0.5530220,2.1586e-03
0.5683503,3.5399e-02
0.6121166,6.3349e-04
0.6203503,3.5136e-02
0.6908712,5.7810e-04
0.6992435,3.1340e-02
0.7532745,4.7409e-04
0.7604930,5.1394e-04
0.7757695,8.4614e-04
0.7869077,5.1771e-04
0.7973353,8.8096e-04
0.8151855,1.1064e-02
0.8316686,8.6639e-03
0.8573084,5.6139e-04
0.8632579,2.9368e-02
0.9033603,5.4220e-04
0.9093211,5.3428e-04
0.9155611,5.6076e-04
0.9467056,3.5308e-04
0.9979756,7.1316e-04
1.0040466,6.2273e-04
1.0283610,8.0635e-04
1.0403513,1.0094e-03
1.0458740,5.0463e-04
1.0582027,1.0809e-02
1.0745602,2.9762e-02
1.1178868,3.3487e-02
1.1744589,4.4787e-04
1.1994942,2.3744e-02
1.2266972,3.5332e-03
1.2432019,1.8716e-03
1.2869612,6.7500e-04
1.2920902,7.8519e-04
1.3025779,6.0408e-04
1.3691325,2.9642e-02
1.4035177,7.4562e-04
1.4091537,9.5265e-04
1.4368547,1.8619e-02
1.4649841,3.0546e-03
1.4824041,1.5912e-02
1.5049931,6.9804e-04
1.5091271,5.3011e-04
1.5252794,6.4215e-04
1.5309623,4.9082e-04
1.5466826,4.9045e-02
1.5995375,6.3585e-03
1.6169405,7.2639e-04
1.6200160,5.8149e-04
1.6417006,7.3630e-04
1.7150779,5.1951e-03
1.7257628,7.4468e-04
1.7367320,6.3934e-04
1.7781608,1.5709e-02
1.8004217,5.8923e-04
1.8033493,1.1672e-03
1.8188692,2.5660e-02
1.9017081,1.7559e-02
1.9569644,6.3352e-04
1.9626127,1.7540e-02
1.9830667,7.8392e-04
1.9975024,6.8495e-03
2.0090477,2.3645e-02
2.0355051,7.9105e-04
2.0414765,3.4363e-03
2.0493574,6.7040e-04
2.0738056,1.8015e-02
2.1018362,1.0225e-02
2.1311936,6.9289e-04
2.1349072,1.2276e-02
2.1659303,2.6050e-02
2.1967638,6.4284e-04
2.2043672,1.4817e-02
2.2259974,7.5107e-04
2.2861478,7.6048e-04
2.2987635,6.9349e-03
2.3314548,1.1384e-03
2.3387086,5.9405e-03
2.3491225,6.9154e-04
2.3553097,1.0473e-03
2.3910208,2.2364e-02
2.4198351,7.9210e-04
2.4564705,6.2938e-03
2.4691327,7.0893e-04
2.4754446,9.6284e-04
2.4975033,9.8763e-04
2.5023701,1.8860e-02
2.6440675,8.5838e-04
2.6495304,6.6096e-04
2.6678112,7.7872e-04
2.7302957,7.8651e-04
2.7371519,5.5378e-04
2.7434874,5.7163e-04
2.7493503,5.6770e-02
2.8300879,7.8870e-03
2.8570793,3.9137e-04
2.8735046,2.5573e-02
2.9055521,6.4724e-04
2.9591703,3.5878e-03
2.9700167,6.5041e-04
2.9761147,1.6851e-02
3.0009279,1.4276e-02
3.0190961,6.5543e-04
3.0271876,4.9511e-04
3.0606060,2.5187e-03
3.0668945,4.7798e-02
3.1196609,7.2076e-04
3.1282647,1.1959e-02
3.2322948,1.1274e-02
3.2484276,2.3643e-02
3.2817461,3.4904e-04
3.2862611,5.2156e-04
3.2920141,2.2885e-02
3.3413785,6.2997e-04
3.3495924,5.2548e-03
3.3594086,8.4339e-04
3.3652773,6.2369e-04
3.3972049,8.0734e-04
3.4030099,8.4690e-04
3.4314890,6.5319e-04
3.4407489,2.5544e-03
3.4525101,3.5850e-04
3.4742694,6.3976e-04
3.5001915,3.4725e-03
3.5284715,6.5421e-04
3.5348296,2.6287e-03
3.5862250,6.0299e-04
3.5946429,7.1730e-04
3.6075096,2.5059e-03
3.6148713,6.1698e-03
3.6287460,8.6192e-03
3.6420064,9.4042e-03
3.6601331,7.9634e-04
3.6806936,5.8363e-04
3.6855965,5.1729e-03
3.6952746,5.6905e-03
3.7062502,4.9327e-04
3.7242904,7.8126e-04
3.7444212,3.1832e-02
3.7853673,5.2822e-04
3.7884467,4.2011e-03
3.8136108,7.4501e-04
3.8314025,6.9533e-04
3.8643301,4.3612e-02
3.9285161,5.5299e-04
3.9349110,7.7271e-04
3.9400051,1.1979e-03
3.9726982,3.6164e-02
4.0138049,3.9040e-04
4.0191383,3.7942e-02
4.0920944,5.1169e-02
4.1526270,5.3587e-04
4.2094750,5.0697e-04
4.2535443,1.1003e-03
4.2775936,5.6090e-04
4.2921324,4.6089e-04
4.3194289,8.0255e-04
4.3785963,6.3865e-04
4.3879523,6.7430e-04
4.4007964,2.2723e-03
4.4162526,9.2598e-04
4.4377732,1.8637e-03
4.4459090,7.5472e-04
4.4835892,5.7162e-04
4.4941096,1.1850e-02
4.5155058,2.8673e-02
4.5673962,1.4706e-03
4.5902920,2.3129e-02
4.6186962,4.2919e-04
4.6346002,4.5623e-02
4.6861944,3.6357e-04
4.6986036,7.2305e-04
4.7100224,6.8068e-04
4.7152243,5.2726e-04
4.7270169,1.7731e-02
4.7511482,7.3441e-03
4.7643614,2.5606e-02
4.8023543,7.2161e-04
4.8101554,7.6343e-04
4.8334880,1.2401e-02
4.8546386,2.5769e-02
4.9189925,1.5647e-02
4.9605842,8.4642e-01
5.8761811,1.7168e-02
5.9097552,3.1662e-03
5.9175730,8.7482e-04
5.9482775,4.8832e-04
5.9560084,6.1073e-03
5.9697070,6.0696e-04
5.9926124,5.8809e-04
6.0034957,4.5157e-04
6.0552225,5.8585e-04
6.0702143,1.9738e-02
6.0953588,5.5839e-04
6.1010737,5.1134e-03
6.1127181,2.0232e-02
6.1871533,1.2169e-03
6.1972461,6.5139e-03
6.2091298,1.0502e-02
6.2312274,5.1725e-04
6.2430549,8.1058e-04
6.2532911,7.5414e-03
6.2650795,1.6695e-02
6.2908177,5.5092e-04
6.3471704,4.1333e-04
6.3781743,6.9555e-04
6.3821502,7.1285e-04
6.3868942,1.6736e-03
6.4009905,4.2398e-04
6.4158659,2.2073e-02
6.4500661,7.0679e-04
6.4549227,5.3380e-04
6.4797273,3.5336e-04
6.4907184,4.5706e-02
6.6020594,8.4663e-04
6.6349730,1.7751e-03
6.6445141,7.0303e-03
6.6646910,2.9278e-03
6.6828923,4.6453e-04
6.6892538,1.3206e-03
6.6983848,7.4325e-04
6.7079043,4.3168e-04
6.7189894,5.6050e-04
6.7252083,5.1329e-04
6.7526665,8.1587e-04
6.7585273,1.0707e-03
6.8141079,8.4841e-03
6.8493886,1.1868e-03
6.8613038,4.1433e-04
6.8894634,1.6206e-03
6.9028325,5.8259e-04
6.9089575,8.2897e-04
6.9145699,5.1635e-04
6.9217110,9.0064e-03
6.9345403,4.2046e-04
6.9454031,1.4518e-02
6.9760518,4.2310e-04
6.9813223,7.7131e-04
6.9896884,5.1082e-04
6.9962926,4.8561e-02
7.0514674,4.9384e-04
7.0604544,1.6096e-03
7.0703292,8.8946e-04
7.0891781,1.3355e-03
7.0959549,1.7170e-02
7.1177621,6.5523e-03
7.1360536,1.6913e-02
7.1580105,1.5729e-02
7.1860180,7.7146e-04
7.2142224,9.7865e-03
7.2916088,7.3971e-04
7.3194857,2.4765e-03
7.3268847,7.3727e-04
7.3324199,5.2031e-04
7.3426166,8.6428e-03
7.3920946,1.6611e-03
7.4030871,1.1674e-02
7.4328098,2.6996e-03
7.4636593,2.2411e-02
7.5026512,8.1670e-04
7.5124211,3.6935e-03
7.5598617,1.0796e-02
7.5931945,3.2664e-03
7.6057167,7.3739e-04
7.6242790,3.2470e-02
7.6644707,1.9261e-02
7.6883678,6.9680e-04
7.6956162,5.5806e-04
7.7040391,7.2736e-02
7.8313189,9.7030e-04
7.8418336,6.3375e-04
7.8647904,4.0955e-02
7.9121923,9.1417e-04
7.9177170,4.1698e-03
7.9246564,5.9064e-04
7.9396095,6.3348e-03
7.9508963,6.8015e-04
7.9632630,2.2257e-02
7.9885077,5.0782e-04
7.9984245,6.2185e-04
8.0128059,4.8078e-04
8.0283337,5.1627e-04
8.0407810,6.0355e-04
8.0641651,6.2786e-04
8.0705366,1.3726e-02
8.0900097,7.7108e-04
8.1033869,6.8276e-04
8.1091995,6.1002e-04
8.1174126,7.1275e-04
8.1339703,1.5302e-02
8.1550646,9.2373e-03
8.1732216,8.4946e-03
8.1866236,8.9814e-04
8.1928158,5.3768e-03
8.2270365,4.1818e-04
8.2361431,4.1828e-04
8.2545652,1.7599e-02
8.2817268,9.2043e-03
8.3020477,1.3020e-02
8.3411388,6.1436e-04
8.3584738,1.8574e-03
8.3824024,6.3371e-04
8.3905716,8.5636e-04
8.4061270,2.2042e-03
8.4561224,8.0193e-04
8.4617558,6.4665e-04
8.4690247,7.7057e-04
8.5531464,3.4489e-03
8.5699024,5.6306e-04
8.5814409,7.7577e-03
8.6765118,6.4846e-04
8.6938076,8.8751e-04
8.7438946,1.8150e-02
8.7664461,1.5175e-02
8.8272667,8.1020e-04
8.8439131,8.1617e-04
8.8484592,5.2241e-04
8.8604507,1.3179e-03
8.8820581,2.0579e-03
8.8899212,5.6762e-03
8.8993139,2.6298e-03
8.9048414,7.1915e-04
8.9164209,7.3584e-04
8.9406748,3.1623e-03
8.9592180,6.1798e-04
8.9942093,8.0350e-03
9.0233593,5.9890e-04
9.0301905,6.9460e-04
9.0419855,8.9837e-04
9.0504551,1.4106e-02
