time,runtime
0.0000048,9.0666e-04
0.0042811,7.3206e-04
0.0178972,4.8980e-04
0.0228926,6.3919e-04
0.0286665,4.3537e-03
0.0357568,1.5500e-03
0.0522905,2.4276e-03
0.0594586,8.8421e-04
0.0651572,7.7543e-04
0.0707312,3.3093e-03
0.0779511,8.9537e-03
0.0968324,3.4965e-02
0.1398302,4.3725e-03
0.1591801,9.7222e-04
0.1653519,1.0519e-02
0.2055915,7.8685e-03
0.2220563,4.0365e-03
0.5601954,9.6305e-04
0.5721069,8.7737e-03
0.6058439,9.1246e-04
0.6150860,9.2931e-03
0.6590450,8.5722e-04
0.6693183,1.8186e-02
0.6933786,9.1010e-04
0.6998597,8.3731e-04
0.7392705,8.5305e-04
0.7473826,1.4250e-02
0.7681726,1.1224e-02
0.8000281,7.2957e-04
0.8084134,9.1601e-04
0.8192538,6.6436e-04
0.8246867,6.7160e-04
0.8547546,7.9371e-04
0.8670498,7.0108e-04
0.8909895,9.7827e-04
0.8975093,3.0357e-03
0.9052055,1.5263e-02
0.9337410,5.7139e-04
0.9495180,1.2918e-02
0.9872252,8.1860e-04
0.9927976,1.2375e-03
1.0052240,3.9736e-03
1.0141761,3.0033e-03
1.0221227,4.6696e-03
1.0356618,9.3406e-03
1.0506717,1.0863e-03
1.0567671,8.4567e-04
1.0728745,5.6711e-04
1.0980195,7.4701e-04
1.1044062,2.2220e-03
1.1191477,4.8445e-02
1.1763290,2.1699e-03
1.1877279,8.1690e-04
1.2207199,2.5764e-03
1.2380555,1.0857e-03
1.2442530,1.0480e-02
1.2754725,9.3778e-04
1.3132583,9.8745e-04
1.3461903,5.4762e-03
1.3674928,2.2888e-02
1.3959665,1.1960e-02
1.4139938,7.8153e-04
1.4280797,8.4020e-04
1.4341955,1.0163e-03
1.4496170,5.0626e-03
1.4597403,3.4651e-03
1.4678042,9.5678e-04
1.4857659,1.0233e-03
1.4924546,1.9607e-02
1.5168505,8.8836e-04
1.5194492,7.1611e-04
1.5249348,7.2709e-04
1.5613019,1.1157e-03
1.5678211,9.7973e-04
1.5721129,1.4350e-03
1.6069298,5.0565e-04
1.6172320,2.1217e-02
1.6416879,3.9494e-03
1.6502346,2.9759e-02
1.7078617,1.0301e-03
1.7365023,7.1659e-04
1.7443941,3.3871e-03
1.7680607,6.2904e-04
1.7785617,2.5080e-03
1.7874688,1.1899e-02
1.8104535,9.8333e-04
1.8245028,7.0018e-04
1.8304720,6.9166e-04
1.8445356,2.9022e-02
1.8876594,7.4864e-04
1.8997865,1.1965e-03
1.9058449,1.2495e-03
1.9124889,1.4259e-02
1.9293518,1.4304e-02
1.9762738,1.0658e-03
1.9824755,7.0493e-03
2.0017390,1.8897e-02
2.0344892,1.1005e-03
2.0411587,8.9442e-04
2.0512190,1.3247e-03
2.0605948,9.8878e-04
