time,runtime
0.0009149,5.0070e-04
0.0050161,4.2991e-04
0.0183899,2.7201e-04
0.0235346,3.6322e-04
0.0330233,3.7514e-04
0.0373099,4.7467e-04
0.0547222,4.8332e-04
0.0603462,3.9043e-04
0.0659359,3.6559e-04
0.0740437,3.9076e-04
0.0869081,3.4633e-04
0.1318015,4.7383e-04
0.1442059,3.8847e-04
0.1601558,3.5561e-04
0.1758740,3.8960e-04
0.2134632,4.9619e-04
0.2260959,3.9038e-04
0.5611621,4.8012e-04
0.5808841,3.1486e-04
0.6067600,5.0119e-04
0.6243827,3.5776e-04
0.6599056,3.5031e-04
0.6875086,4.5755e-04
0.6942920,4.5311e-04
0.7007003,3.8073e-04
0.7401264,3.6347e-04
0.7616363,3.2201e-04
0.7794008,2.9428e-04
0.8007608,3.2268e-04
0.8093326,3.9344e-04
0.8199210,3.8392e-04
0.8253615,3.3506e-04
0.8555515,4.2979e-04
0.8677544,3.3421e-04
0.8919711,4.9317e-04
0.9005484,3.8213e-04
0.9204717,3.8857e-04
0.9343156,3.5021e-04
0.9624403,5.0135e-04
0.9880472,3.7275e-04
0.9940384,3.8224e-04
1.0092010,3.7831e-04
1.0171828,4.3477e-04
1.0267955,4.3028e-04
1.0450054,3.2577e-04
1.0517612,3.9368e-04
1.0576156,3.8078e-04
1.0734447,3.9253e-04
1.0987694,4.1721e-04
1.1066314,3.5777e-04
1.1675965,3.3676e-04
1.1785021,3.7703e-04
1.1885478,3.5404e-04
1.2232999,4.4776e-04
1.2391444,4.5821e-04
1.2547362,5.5331e-04
1.2764138,3.7443e-04
1.3142493,4.5057e-04
1.3516701,5.1466e-04
1.3903841,4.3914e-04
1.4079304,3.3040e-04
1.4147785,3.2980e-04
1.4289231,3.3604e-04
1.4352149,3.6803e-04
1.4546831,3.3559e-04
1.4632088,4.1567e-04
1.4687641,4.3558e-04
1.4867928,3.5504e-04
1.5120649,5.9979e-04
1.5177419,3.4890e-04
1.5201685,3.2164e-04
1.5256650,5.3744e-04
1.5624208,6.7946e-04
1.5688041,5.4380e-04
1.5735512,3.8546e-04
1.6074388,3.1167e-04
1.6384523,4.0044e-04
1.6456407,3.9721e-04
1.6799970,3.5521e-04
1.7088951,4.6561e-04
1.7372224,3.7604e-04
1.7477846,4.3893e-04
1.7686930,3.6425e-04
1.7810729,3.0223e-04
1.7993717,6.1131e-04
1.8114400,3.6944e-04
1.8252062,4.2205e-04
1.8311669,3.3745e-04
1.8735615,4.6398e-04
1.8884113,4.0653e-04
1.9009861,4.2710e-04
1.9070977,5.5174e-04
1.9267511,4.3439e-04
1.9436594,4.7626e-04
1.9773427,2.9525e-04
1.9895290,5.2705e-04
2.0206399,3.7451e-04
2.0355928,3.9985e-04
2.0420563,3.1322e-04
2.0525467,4.1237e-04
