time,runtime
0.0441207,3.6176e-04
0.0604492,2.9265e-04
0.0664106,5.1029e-04
0.0750454,3.3502e-04
0.0843211,2.8403e-04
0.0962042,3.4643e-04
0.1052700,4.8399e-04
0.1169182,4.2965e-04
0.1291154,3.4604e-04
0.1463807,3.5421e-04
0.1681286,3.3831e-04
0.1729857,2.7579e-04
0.1895688,3.4783e-04
0.2019376,3.0729e-04
0.2232697,2.9623e-04
0.2281343,3.0284e-04
0.2368364,2.8448e-04
0.2446870,2.7519e-04
0.2499720,3.4303e-04
0.2779210,3.3321e-04
0.2871319,3.2963e-04
0.2937978,3.7579e-04
0.2998298,3.4311e-04
0.3089074,2.8685e-04
0.3265769,2.8505e-04
0.3508675,3.8492e-04
0.3635815,4.3459e-04
0.3740394,3.1508e-04
0.3788295,3.3280e-04
0.3856300,3.5822e-04
0.3958912,4.0869e-04
0.4019368,4.1511e-04
0.4137787,2.7541e-04
0.4202642,2.8479e-04
0.4283497,4.1655e-04
0.4403148,3.2904e-04
0.4644563,3.7023e-04
0.5011007,3.2696e-04
0.5117666,3.2745e-04
0.5167839,3.9417e-04
0.5255997,3.9976e-04
0.5307726,4.0572e-04
0.5620846,3.2690e-04
0.5788426,3.9937e-04
0.5853609,3.8730e-04
0.5947618,3.9705e-04
0.6053092,4.0706e-04
0.6225313,3.1591e-04
0.6281366,3.3371e-04
0.6619840,3.5555e-04
0.6656285,3.2966e-04
0.6758114,3.2400e-04
0.6930463,2.9071e-04
0.6980101,4.1473e-04
0.7370983,4.2351e-04
0.7451240,3.0473e-04
0.7695693,3.4949e-04
0.7836282,4.0220e-04
0.7946723,4.1546e-04
0.8008153,3.6378e-04
0.8058113,4.0295e-04
0.8211480,3.9450e-04
0.8312837,3.4477e-04
0.8377513,4.3152e-04
0.8959814,3.4000e-04
0.9010211,4.2588e-04
0.9119100,3.9919e-04
0.9370511,4.0166e-04
0.9471311,3.8349e-04
0.9599904,3.4535e-04
1.0075392,3.7871e-04
1.0206324,3.9384e-04
1.0521291,4.1498e-04
1.0765630,3.5000e-04
1.0861641,4.1281e-04
1.0950890,3.5176e-04
1.1002021,4.3765e-04
1.1147368,3.3606e-04
1.1270137,5.4503e-04
1.1413662,4.0942e-04
1.1465470,4.0786e-04
1.1520236,3.0152e-04
1.1568741,3.7329e-04
1.1705126,2.6898e-04
1.1999652,3.1260e-04
1.2122285,2.9346e-04
1.2395515,3.5033e-04
1.2711325,4.4195e-04
1.2837629,3.8271e-04
1.2886407,2.9402e-04
1.2933596,4.3588e-04
1.3180126,3.3301e-04
1.3227328,3.8781e-04
1.3459646,3.3506e-04
1.3506835,3.7511e-04
1.3804410,3.8118e-04
1.3997307,4.2415e-04
1.4101336,4.3241e-04
1.4193888,4.3821e-04
1.4239323,4.1676e-04
1.4312247,6.6731e-04
1.4420043,3.8970e-04
1.4671024,3.4378e-04
1.4907744,4.0084e-04
1.5038632,2.9686e-04
1.5303642,4.6863e-04
1.5353886,3.7386e-04
1.5486419,3.8562e-04
2.2755723,4.4525e-04
2.2954378,3.9645e-04
2.3467605,3.7206e-04
2.3533425,3.5449e-04
2.3621995,4.0063e-04
2.3777590,3.0666e-04
2.3825755,3.9156e-04
2.3918011,3.6651e-04
