time,runtime
0.4242649,4.5760e-04
0.4340338,4.7331e-04
0.4402466,4.2715e-03
0.4527496,8.9751e-04
0.4588286,6.9904e-04
0.4663735,1.5923e-02
0.4919321,4.1841e-04
0.4977468,6.7794e-04
0.5054502,6.4650e-04
0.5165991,2.4240e-03
0.5403814,6.1305e-04
0.5470023,5.4460e-03
0.5771728,2.8589e-02
0.6110848,1.0324e-02
0.6270966,3.8254e-04
0.6584553,4.2795e-04
0.6617929,1.1959e-03
0.6739563,3.2823e-04
0.6795709,5.7619e-04
0.6972216,7.1536e-04
0.7031247,5.4634e-04
0.7337741,4.1958e-04
0.7471012,2.4810e-02
0.7775717,5.7750e-03
0.8014341,2.2642e-03
0.8142429,4.7614e-04
0.8346776,6.3679e-04
0.8401772,9.3049e-04
0.8457626,1.7532e-02
0.8686664,5.6160e-04
0.8780997,1.8307e-02
0.9181224,1.5034e-02
0.9434111,1.2642e-02
0.9652532,5.3717e-04
0.9705538,4.6492e-04
0.9815567,5.8091e-04
0.9909928,2.2355e-03
1.0007293,3.3932e-03
1.0111295,3.0850e-03
1.0195544,1.7604e-02
1.0434136,3.5457e-03
1.0948350,2.1179e-02
1.1394405,1.6255e-02
1.1984147,5.7549e-04
1.2411966,2.6321e-02
1.2698009,1.2278e-03
1.2746702,8.5609e-04
1.2921239,1.1637e-02
1.3132765,4.3083e-04
1.3161179,6.1755e-03
1.3264406,2.6540e-02
1.3575001,1.1177e-03
1.3617024,3.9965e-02
1.4065902,6.7522e-04
1.4304338,5.4816e-04
1.4386309,6.0678e-04
1.4424589,6.8748e-04
1.4495615,3.9563e-04
1.4544036,1.1535e-02
1.4964888,1.3449e-02
1.5217369,6.2623e-04
1.5270488,4.6848e-04
1.5410801,4.5675e-04
1.5466906,6.6579e-04
1.5753212,5.0365e-03
1.5979449,1.1166e-03
1.6093022,6.6781e-04
1.6246285,5.3728e-04
1.6436828,2.5420e-03
1.6544636,6.3780e-04
1.7679096,6.5320e-04
1.7751858,3.8850e-04
1.7776045,6.3727e-04
1.7829945,6.7919e-03
1.7980103,6.9750e-04
1.8085476,9.8887e-04
1.8497823,4.4798e-04
1.8555198,6.4469e-04
1.8603961,5.7216e-03
1.9635528,6.1997e-04
1.9673767,6.4371e-04
1.9705418,3.6122e-04
1.9819785,2.0722e-02
2.0109637,5.0647e-03
2.0205929,1.8344e-03
2.0418530,4.3773e-03
2.0611467,9.9998e-04
2.0691319,6.5962e-04
2.0786204,3.9260e-02
2.1496165,2.5893e-03
2.1594167,1.3453e-03
2.1636219,4.6708e-02
2.2147675,7.9227e-04
2.2275271,1.1451e-03
2.2327681,2.9063e-02
2.2665958,6.4526e-04
2.2709572,5.3773e-04
2.3014967,3.7913e-03
2.3183513,5.6257e-03
2.3349419,1.1948e-02
2.3518231,4.4341e-03
2.3729315,7.4615e-04
2.4091513,6.6455e-04
2.4159489,2.5162e-02
2.4503772,1.6063e-03
2.4579842,2.4952e-03
2.4656136,1.8159e-03
2.4723847,1.9951e-02
2.4989607,1.4939e-02
2.5276041,1.8440e-02
2.5768673,1.0776e-02
2.5922139,6.4367e-04
2.5976245,1.7785e-03
2.6296685,4.6970e-04
2.6861153,4.1216e-04
2.6897397,4.8454e-04
2.6949575,1.9391e-02
2.7503984,1.4043e-03
2.7561061,4.3085e-04
2.7627571,9.9333e-04
2.7815008,3.7459e-03
2.8027213,1.1096e-03
2.8217344,2.9237e-04
2.8241420,2.9251e-02
2.8693781,8.1042e-03
