time,runtime
0.0486224,1.0794e-02
0.0644173,4.3485e-04
0.0702884,4.3949e-04
0.0831417,3.1791e-04
0.0880299,1.5142e-03
0.1009513,3.7184e-03
0.1119505,4.2940e-03
0.1213764,2.1050e-03
0.1317900,1.3995e-02
0.1500847,1.7351e-02
0.1720891,3.8443e-04
0.1773041,1.1717e-02
0.1939757,4.2720e-04
0.2117399,3.4341e-04
0.2270821,3.6188e-04
0.2357941,3.4361e-04
0.2408694,3.2964e-04
0.2487706,3.2950e-04
0.2541344,1.4171e-02
0.2818796,4.4670e-03
0.2914183,1.7740e-03
0.2981361,1.1330e-03
0.3062390,1.8603e-03
0.3154250,1.0566e-02
0.3498058,3.7725e-04
0.3555194,7.4414e-03
0.3676653,3.1954e-04
0.3770994,9.6066e-04
0.3823989,3.4866e-04
0.3892288,4.0268e-03
0.3998264,1.5648e-03
0.4055181,4.4606e-04
0.4163568,5.5693e-04
0.4273494,3.8593e-04
0.4375347,3.7195e-04
0.4475440,3.9994e-03
0.4691249,3.9893e-04
0.5067695,5.2350e-04
0.5157109,4.5989e-04
0.5245273,4.9305e-04
0.5296465,4.5183e-04
0.5554739,3.7025e-04
0.5778141,3.7455e-04
0.5843735,4.3679e-04
0.5933090,5.2158e-04
0.5988146,5.7779e-03
0.6213865,4.6040e-04
0.6270185,4.5413e-04
0.6493741,1.1931e-02
0.6643873,6.2653e-04
0.6693534,5.7559e-03
0.6918729,4.9819e-04
0.6968902,5.0576e-04
0.7357096,5.1383e-04
0.7436949,6.1464e-04
0.7485099,6.7549e-03
0.7765560,4.5551e-04
0.7931679,4.4598e-04
0.7986725,1.3977e-03
0.8046961,5.0152e-04
0.8139331,7.0296e-04
0.8287113,1.8051e-03
0.8350821,1.7800e-03
0.8472877,4.3691e-02
0.8980191,2.4031e-03
0.9106391,6.3555e-04
0.9164332,1.0021e-03
0.9405223,4.1735e-03
0.9510988,7.5958e-03
0.9696218,1.3450e-02
1.0117882,8.0213e-03
1.0477128,3.7535e-04
1.0711178,4.8342e-03
1.0805355,4.4575e-03
1.0938920,5.1176e-04
1.0990797,3.9619e-04
1.1038965,7.0628e-03
1.1258795,4.5982e-04
1.1310745,3.7384e-03
1.1453581,5.3380e-04
1.1510236,4.5310e-04
1.1555897,4.4367e-04
1.1612489,8.7349e-03
1.1978499,1.3631e-03
1.2034808,8.0516e-03
1.2254062,6.8855e-03
1.2599446,3.7303e-03
1.2749767,3.6209e-03
1.2877067,4.3382e-04
1.2923546,3.2845e-04
1.3009720,3.8023e-04
1.3215463,5.5655e-04
1.3272107,1.1584e-02
1.3497006,3.7886e-04
1.3577480,3.1864e-04
1.3842921,5.3755e-04
1.4041092,5.2041e-03
1.4182026,6.0065e-04
1.4226701,6.6431e-04
1.4278404,2.7399e-03
1.4400625,1.2202e-03
1.4468017,1.2860e-02
1.4710317,1.8688e-02
1.5012320,3.6091e-04
1.5271984,1.6850e-03
1.5343003,4.9691e-04
1.5400939,7.3661e-03
2.1717908,1.0296e-01
2.2876503,4.4644e-04
2.3321686,5.9459e-04
2.3522789,5.2073e-04
2.3609822,4.7772e-04
2.3740346,2.9931e-03
2.3815598,3.7955e-04
2.3896003,1.2455e-03
2.3958421,3.6706e-04
2.4009814,7.0704e-03
2.4141901,3.8526e-04
2.4199996,6.3685e-04
2.4378626,5.8505e-04
2.4439278,2.5469e-03
2.4520149,5.7364e-04
2.4604640,4.5545e-04
2.4732745,2.8954e-03
2.4817643,6.8204e-04
2.4951599,2.7012e-04
2.5126755,3.2164e-04
2.5334556,4.6232e-04
2.5390849,9.9519e-04
2.5503473,7.9355e-03
2.5743954,4.9895e-04
2.5862021,1.0950e-03
2.5923491,2.6947e-03
2.6110969,5.1935e-04
2.6203220,3.6693e-03
2.6300888,5.1923e-04
2.6391428,6.8619e-04
2.6509104,5.7899e-03
2.6675382,4.3503e-04
2.6895282,1.5118e-02
2.7094791,4.1748e-04
2.7156432,3.1830e-04
2.7202351,3.6241e-03
2.7291102,5.1012e-04
2.7316916,2.3226e-03
2.7422249,6.7587e-03
2.7615092,4.1470e-04
2.7659957,3.5568e-04
2.7713447,5.2141e-04
2.7763293,3.8796e-04
2.7947903,3.6262e-04
2.8093116,8.4043e-03
2.8225870,6.1231e-03
2.8382790,6.8667e-04
2.8414888,4.3043e-04
2.8591478,1.3938e-02
2.9014666,1.5593e-03
2.9198987,4.1808e-03
2.9358585,3.4891e-04
2.9520166,7.4820e-04
2.9697421,4.3697e-04
2.9838748,2.0138e-03
2.9903717,1.0853e-02
3.0057912,5.4423e-03
3.0153029,4.0318e-04
3.0291109,6.1786e-03
3.0534425,4.6595e-04
3.0585406,7.3094e-04
3.0709417,5.7597e-04
3.0791819,3.1850e-04
3.0839896,4.3806e-04
3.0884843,9.8066e-04
3.1018524,3.4692e-04
3.1068265,1.6627e-02
3.1295002,1.7060e-02
3.1695783,4.9528e-04
3.1773076,4.6273e-04
3.1886795,4.9156e-04
3.1939158,8.6667e-03
3.2070189,3.5196e-04
3.2603524,5.2070e-04
3.2655680,3.6791e-04
3.2714887,4.0159e-04
3.2765405,1.3088e-02
3.2974238,5.9767e-03
3.3072255,3.9628e-04
3.3159018,3.7915e-04
3.3304172,1.1842e-02
3.3440902,4.2271e-04
3.3520551,4.0605e-04
3.3618498,3.9917e-04
3.3668265,4.1129e-04
3.3830316,4.4026e-04
3.3890324,3.2891e-04
3.3975742,1.9235e-03
3.4043374,3.6524e-04
3.4086692,2.1764e-02
3.4364007,2.7889e-04
3.4423320,4.6584e-04
3.4474709,3.8425e-04
3.4522324,3.3013e-04
3.4559495,4.1914e-04
