time,runtime
0.3653921,4.7317e-02
0.4214630,8.0934e-04
0.4350686,8.5108e-03
0.4635894,6.5337e-04
0.4692931,3.9384e-02
0.5305992,1.1723e-03
0.5623587,4.9840e-04
0.5674124,2.0357e-02
0.6251008,4.1251e-04
0.6315771,1.4619e-03
0.6374829,3.7664e-04
0.6527473,4.2650e-04
0.6583304,5.8226e-04
0.6949708,1.4967e-02
0.7153767,5.0458e-03
0.7250968,5.2301e-04
0.7305783,4.6025e-03
0.7402193,5.1925e-04
0.7458951,6.0317e-04
0.7555295,6.0008e-04
0.7642052,2.9373e-03
0.7744709,1.8066e-03
0.7790886,3.7876e-04
0.7862212,1.3008e-02
0.8048143,4.5915e-04
0.8109376,5.3705e-04
0.8165490,5.0725e-03
0.8451413,1.7174e-03
0.8520531,5.4799e-04
0.8668065,1.3874e-02
0.8858681,4.2483e-04
0.8974055,1.7637e-03
0.9127856,3.3311e-02
0.9630594,3.6492e-03
0.9706178,5.2146e-04
0.9755922,4.7947e-04
1.0171806,1.3598e-03
1.0261089,5.9552e-04
1.0311824,8.7707e-03
1.0451646,5.8872e-03
1.0657090,2.8565e-04
1.0709780,5.7050e-03
1.0910455,4.8511e-04
1.1181384,4.0734e-04
1.1394606,1.2981e-02
1.1566528,1.5296e-02
1.1979378,5.2365e-03
1.2325212,1.0022e-02
1.2748520,3.1558e-02
1.3127925,6.8600e-03
1.3400055,6.2906e-03
1.3499004,8.2396e-04
1.3540556,2.7151e-02
1.3841828,5.8616e-04
1.3889452,8.8622e-03
1.4000790,2.9488e-02
1.4330542,3.8132e-03
1.4462147,5.3777e-04
1.5517501,1.2876e-02
1.5913481,9.3489e-04
1.5996972,3.3542e-02
1.6387732,1.5411e-03
1.6562268,1.9764e-02
1.7025024,7.5151e-02
1.8270353,4.3994e-04
1.8390782,5.5528e-04
1.8467883,9.4053e-03
1.8655808,9.3958e-03
1.8789083,5.4627e-04
1.8862499,7.1397e-04
1.8916605,6.4289e-02
1.9621127,4.9146e-03
1.9737794,1.0386e-03
1.9792948,6.8512e-04
1.9887179,3.4357e-02
2.0457590,7.1413e-04
2.0506196,6.2215e-04
2.0568635,4.5307e-04
2.0650084,8.5516e-04
2.0770364,4.7272e-04
2.0799010,1.9946e-02
2.1575890,4.0635e-03
2.1649020,4.5959e-04
2.1728063,7.6733e-04
2.1804574,2.9264e-03
2.2026258,4.7997e-04
2.2101409,4.2422e-04
2.6105795,5.8707e-04
2.6475370,8.7705e-04
2.6542511,6.5422e-04
2.6602979,4.7149e-04
2.6678095,7.4282e-04
2.6816180,1.8730e-03
2.6883759,7.2569e-04
2.6937151,3.8857e-03
2.7028110,7.1701e-04
2.7145233,3.2991e-04
2.7197223,5.6924e-04
2.7248425,6.6556e-04
2.7426801,6.2793e-04
2.7609613,1.4343e-03
2.7674272,7.0428e-04
2.7739210,5.0120e-04
2.7796602,5.1705e-04
2.7833803,4.4612e-04
2.8131325,4.0945e-04
2.8395138,4.8352e-03
2.8526239,3.7204e-03
2.8958218,6.0420e-04
2.9025385,4.2220e-04
2.9060400,6.0850e-04
2.9100802,3.7520e-04
2.9338837,5.5176e-04
2.9414482,1.5301e-03
2.9451754,6.3122e-04
2.9482749,3.9222e-04
2.9510832,3.9457e-02
3.0027936,2.8109e-03
3.0358593,6.6549e-04
3.0423696,2.5222e-03
3.0545008,4.3131e-04
3.0604300,1.0518e-03
3.0663366,5.0718e-04
3.0778837,4.6117e-04
3.0819719,9.6480e-04
3.0875499,5.7245e-03
3.1041105,1.0571e-02
3.1252496,4.7961e-04
3.1303606,2.2154e-03
3.1456220,5.9730e-03
3.1634357,4.5968e-04
3.1722093,4.4734e-03
3.1974151,6.7841e-04
3.2156961,6.6443e-04
3.2211263,6.1277e-04
3.2352507,1.0840e-02
3.2483904,6.1014e-04
3.2740228,2.4504e-03
3.3018157,4.3648e-04
3.3106217,8.9362e-03
3.3319645,5.0971e-03
3.3477254,4.9993e-04
3.3546157,4.0193e-04
3.3641429,6.5519e-02
3.4332938,7.4941e-03
3.4456425,5.3542e-04
3.4786127,3.1986e-04
3.5104265,7.5901e-03
3.5344422,5.9211e-04
3.5487623,4.6835e-04
3.5535066,9.0698e-03
3.5650809,4.4111e-04
3.5854168,4.0740e-03
3.6385865,6.2014e-04
3.6447272,5.0582e-04
3.6506934,5.4444e-04
3.6604795,1.7154e-02
3.6848352,5.9100e-04
3.6895473,2.4077e-02
3.7546310,1.2666e-03
3.7629943,5.4065e-04
3.7718554,2.6714e-03
3.7808201,6.8755e-04
3.7831764,4.4478e-04
3.8212268,5.7825e-04
3.8273466,4.3797e-03
3.8596444,4.1122e-04
3.8790684,6.4037e-02
3.9733210,4.9747e-04
3.9977884,4.8977e-04
4.0073633,4.6259e-04
4.0621800,1.6091e-02
4.0832772,7.7132e-04
4.0921736,3.9902e-03
4.1141462,7.1448e-03
4.1297488,5.3654e-04
4.1390619,6.3374e-04
4.1495442,4.5212e-04
4.1545749,1.8612e-03
4.1818328,5.3741e-04
4.1866217,3.6600e-04
4.1925454,1.5635e-03
4.2550392,1.0842e-02
4.2740059,1.1559e-02
4.2899175,4.3938e-04
4.3029671,4.1062e-04
4.3314633,5.8832e-03
