time,runtime
0.0049992,4.2785e-04
0.0399365,4.6045e-04
0.0455261,7.5453e-04
0.0886230,1.7395e-02
0.1109918,3.7858e-03
0.1334317,7.8100e-03
0.1449491,4.2443e-03
0.1570834,4.0386e-04
0.1693991,3.2600e-04
0.1754095,3.3014e-04
0.2035708,2.1244e-01
0.4255581,5.7819e-02
0.4887244,7.9625e-04
0.5002870,4.5149e-04
0.5086144,4.8291e-04
0.5143757,2.5328e-03
0.5212122,3.6938e-04
0.5260084,4.3647e-04
0.5322028,4.1688e-04
0.5430072,4.6271e-04
0.5816789,1.3232e-03
0.5888861,6.1559e-04
0.5950742,4.4462e-04
0.6200262,4.0912e-03
0.6294134,5.4965e-04
0.6338403,8.9167e-03
0.6474358,3.9406e-04
0.6533120,1.5067e-03
0.6696936,1.7160e-03
0.6760332,6.2747e-04
0.6878274,3.4726e-03
0.6968392,2.7103e-02
0.7306360,5.5827e-04
0.7646044,5.0461e-04
0.7696576,6.0596e-04
0.7746245,3.7604e-04
0.8017674,3.3772e-02
0.8539668,9.9445e-03
0.8727705,8.6318e-04
0.8810662,8.4152e-03
0.9162864,2.9159e-03
0.9353427,3.5159e-03
0.9703605,2.8139e-03
0.9782557,4.1778e-04
1.0116997,5.2372e-04
1.0187956,1.7894e-02
1.0436592,3.8421e-03
1.0517157,2.1310e-02
1.1101059,4.1660e-04
1.1295905,4.0728e-04
1.1496788,2.5653e-03
1.1574078,4.4879e-04
1.1630563,4.5853e-04
1.1686776,2.0380e-02
1.1933978,8.1722e-04
1.2043676,4.7752e-04
1.2281204,5.1736e-04
1.2366600,9.1158e-04
1.2464384,3.6695e-04
1.2543515,8.4346e-03
1.2755572,5.1365e-04
1.2870383,2.5182e-03
1.2945880,6.3225e-03
1.3059574,1.1809e-03
1.3176013,5.2936e-04
1.3392973,4.6778e-04
1.3519877,1.0053e-03
1.3769214,5.5449e-04
1.3906847,4.3299e-04
1.3966067,7.1967e-04
1.4024607,1.2120e-02
1.4190170,6.2339e-04
1.4498056,3.2104e-03
1.4636686,3.4003e-04
1.4685682,4.4538e-04
1.4750209,2.4807e-03
1.4824098,2.1221e-02
1.5249496,4.2815e-04
1.5376638,1.8823e-03
1.5453036,4.4504e-02
1.5975643,4.7801e-04
1.6087782,4.0771e-04
1.6280177,3.8084e-04
1.6336048,1.1589e-02
1.6514841,4.8896e-04
1.6561635,4.1817e-03
1.6626770,1.7464e-02
1.6854733,7.1686e-03
1.6993817,9.6611e-03
1.7153941,6.3376e-04
1.7205126,6.2873e-04
1.7252927,4.9582e-03
1.7413371,3.7241e-04
1.7470603,4.3939e-04
1.7587810,4.9518e-04
1.7715417,4.6350e-04
1.7762952,4.0389e-04
1.7970960,3.0811e-03
1.8026739,5.3389e-04
1.8083404,1.1146e-02
1.8614763,4.0615e-04
1.8673949,3.5996e-04
1.8971393,3.1279e-03
1.9061658,5.9260e-04
1.9258362,1.7912e-02
1.9492921,2.7745e-03
1.9615109,1.9076e-03
1.9684546,6.7910e-04
1.9810500,3.5308e-04
2.0043902,5.1502e-04
2.0330002,4.1709e-04
2.0596447,1.0961e-02
2.0765753,3.1605e-04
2.0945785,3.7523e-04
2.1003239,5.3720e-04
2.1084394,4.6534e-04
2.1138678,6.3260e-04
2.1292341,2.2572e-03
2.1409442,3.8138e-04
2.1463323,6.0834e-04
2.1518037,1.1510e-02
2.1696401,4.0519e-04
2.1783376,4.7720e-04
2.2044678,3.4428e-04
2.2096438,2.6037e-03
2.2198768,2.4617e-03
2.2374253,2.2967e-03
2.2445967,3.3416e-03
2.2613049,5.0280e-04
2.2726817,6.5266e-04
2.2993243,1.3362e-03
2.3169351,6.5589e-04
2.3742554,4.1932e-04
2.3887393,1.6964e-03
2.3951375,5.2761e-04
