time,runtime
0.0120270,3.9437e-03
0.0176118,8.8456e-03
0.0287771,3.0934e-03
0.0684333,2.4242e-02
0.1125557,7.1152e-03
0.1226820,9.7237e-03
0.1341145,4.7085e-03
0.1550796,6.1351e-03
0.1633574,5.3290e-03
0.4220729,7.3120e-02
0.5254964,1.6264e-02
0.5458483,2.7707e-02
0.5789782,4.5320e-03
0.6234631,1.3242e-03
0.6268987,5.3714e-03
0.6399608,4.3013e-03
0.6756474,4.3795e-03
0.6854140,4.0052e-03
0.7045371,2.8613e-02
0.7386083,9.4532e-03
0.7510617,2.8667e-02
0.7912362,2.4844e-02
0.8228190,1.9184e-02
0.8437545,4.3340e-03
0.8554326,6.4157e-03
0.8696936,4.0601e-02
0.9179161,2.4564e-02
0.9453113,3.8762e-03
0.9517245,1.2289e-02
0.9817057,1.4406e-02
0.9975023,3.7882e-02
1.0395205,4.9769e-03
1.0577189,6.4930e-03
1.0662510,8.6728e-03
1.0765445,3.7048e-03
1.0848532,4.2440e-03
1.1038792,2.7867e-03
1.1348604,3.5912e-03
1.1399270,1.5356e-02
1.1610444,3.7807e-03
1.1926258,2.5842e-02
1.2267689,1.7674e-02
1.2472616,3.2654e-03
1.2668875,2.4953e-03
1.2990147,3.4776e-03
1.3464228,3.8965e-03
1.3522457,1.2119e-02
1.3693856,1.6618e-02
1.3882686,4.0142e-03
1.3948089,4.0493e-03
1.4128736,3.4953e-03
1.4180095,1.8514e-02
1.4403893,1.5473e-03
1.4454430,3.2969e-02
1.4800720,1.8058e-02
1.5055298,3.9571e-03
1.5115191,8.4322e-03
1.5291553,4.0386e-03
1.5383542,2.0610e-02
1.5606242,1.2633e-02
1.5874830,4.1017e-03
1.5986232,4.0162e-03
1.6040549,2.5548e-03
1.6085284,4.4179e-02
1.6649189,5.1151e-02
1.7439597,3.7518e-03
1.7546015,2.9887e-02
1.7863688,4.5239e-03
1.8059669,6.7956e-03
1.8179278,1.6645e-02
1.8530667,8.9109e-03
1.9234036,3.9132e-03
1.9348156,4.0703e-02
2.0169272,2.5238e-02
2.0511200,1.6159e-02
2.0812805,3.3880e-02
2.1168609,3.6739e-03
2.1468501,5.2239e-03
2.1583014,3.5547e-03
2.1707182,8.1568e-03
2.1896119,3.5278e-03
2.1952684,6.8627e-03
2.2045226,1.2174e-02
2.2188160,9.7248e-03
2.2307284,3.9357e-03
2.2366462,3.7685e-03
2.2551918,5.8928e-03
2.2703409,3.4657e-03
2.2780190,4.3301e-03
2.2847383,3.5977e-03
2.3165994,7.1017e-03
2.3541725,2.3326e-03
2.3704252,5.0508e-03
2.3830142,7.4371e-03
2.3923690,3.3989e-03
2.4131110,2.1795e-03
2.4169908,8.0033e-03
2.4276314,1.0651e-02
2.4590943,4.9991e-03
2.4720948,1.1426e-02
2.4924307,1.4377e-02
2.5176101,9.9110e-04
2.5204895,5.9196e-03
2.5284719,4.0041e-03
2.5996733,1.5472e-03
2.6031845,4.0696e-03
2.6090088,3.9571e-03
2.6193051,3.9475e-03
2.6497788,2.8679e-02
2.6798990,9.7065e-03
2.6982753,9.3238e-04
2.7545993,1.2268e-03
2.7938859,9.6704e-04
2.8165772,9.8019e-04
2.8340745,2.0910e-02
2.8568425,7.3801e-03
2.8868232,7.3731e-03
2.9017520,9.8026e-04
2.9150231,7.9312e-03
2.9243937,1.3553e-03
2.9274399,1.7340e-02
2.9622712,4.3850e-02
3.0592866,3.1330e-03
3.0646996,1.9566e-03
3.0684230,1.4510e-02
3.0881245,1.9504e-03
3.0921161,3.6438e-03
