time,runtime
0.0036872,3.5164e-02
0.0472140,8.8342e-03
0.0578314,1.9799e-03
0.0792577,3.8242e-03
0.0850013,3.2072e-03
0.1021248,1.5519e-02
0.1320465,4.5057e-03
0.1380309,1.2514e-03
0.1561436,2.2125e-02
0.1844210,5.9504e-03
0.1929452,4.0018e-03
0.2074506,4.6576e-03
0.2149090,1.7993e-02
0.2436760,1.4327e-02
0.2642903,3.4973e-03
0.2833907,1.0521e-02
0.2958827,3.8069e-03
0.3015911,3.3784e-03
0.3076154,7.7043e-03
0.3169780,9.8327e-03
0.3284355,3.6241e-03
0.3336880,5.3236e-03
0.4096167,1.9422e-03
0.4256423,3.5061e-03
0.4308399,3.4008e-03
0.4357810,6.3934e-03
0.4634858,3.7735e-03
0.4691458,6.0445e-03
0.4902858,2.3481e-02
0.5153512,4.2036e-03
0.5215705,3.9773e-03
0.5278368,2.9815e-03
0.5466294,1.1776e-02
0.5916073,1.8667e-02
0.6601655,3.5567e-03
0.6652428,1.5286e-03
0.6711810,1.6584e-02
0.7037643,4.3606e-03
0.7138481,6.7865e-03
0.7251014,3.2041e-03
0.7300231,3.9092e-02
0.7823939,4.1358e-03
0.8377686,4.0655e-03
0.8725556,3.8454e-03
0.8871417,2.9736e-03
0.8938004,3.7188e-03
0.9100075,3.0814e-03
0.9150172,1.6033e-02
0.9587467,3.0767e-03
0.9795064,3.3321e-03
0.9903976,4.7559e-03
0.9967407,5.3416e-03
1.0039839,2.2788e-02
1.0306603,1.9042e-03
1.0372218,5.3949e-03
1.0444441,3.7546e-03
1.0666128,4.2963e-03
1.0759364,5.8553e-03
1.0834767,3.1290e-03
1.0928578,5.4865e-03
1.1031966,3.5777e-03
1.1215429,1.2390e-02
1.1359102,3.9565e-03
1.1416637,3.9413e-03
1.1641164,3.9903e-03
1.1713375,1.6843e-02
1.2013687,1.6962e-02
1.2751836,4.1705e-03
1.2811036,2.8696e-03
1.2859370,3.7395e-03
1.2920920,4.3911e-03
1.3008323,1.2260e-02
1.3385783,4.2895e-03
1.3445837,3.0866e-03
1.3502322,3.2862e-03
1.3598140,3.4634e-03
1.3864526,5.5236e-03
1.3935354,1.3480e-02
1.4098468,6.2219e-03
1.4234010,3.8403e-03
1.4289870,4.6775e-02
1.4777317,1.6924e-02
1.5077806,4.0888e-03
1.5133610,3.4949e-03
1.5324087,3.7293e-03
2.2637498,6.1608e-03
2.2716720,3.7051e-03
2.2771285,4.0352e-03
2.2832305,2.2927e-02
2.3123200,2.4858e-02
2.3672667,5.7329e-03
2.3747811,8.1234e-03
2.4085932,3.2584e-03
2.4161332,6.3442e-03
2.4260869,4.0012e-03
2.4316714,2.1240e-03
2.4359207,3.5635e-03
2.4462759,3.9500e-03
2.4595199,8.4900e-03
2.4714100,3.6178e-03
2.4778430,1.9044e-02
2.5097969,2.6055e-03
2.5143082,5.2983e-03
2.5233464,4.1139e-03
2.5398781,2.8889e-02
2.5709417,3.6176e-03
2.5807672,1.5257e-03
2.5906925,4.3499e-03
2.6118279,3.7951e-03
2.6325228,3.9824e-03
2.6387177,3.6475e-03
2.6439130,3.7980e-03
2.6495237,7.2969e-03
2.6585400,4.2162e-03
2.6647868,4.5609e-03
2.7023549,3.4740e-03
2.7078791,5.7148e-03
2.7200317,3.9059e-03
2.7256103,1.2270e-03
2.7317529,3.0703e-03
2.7791436,1.4489e-02
2.8195953,4.3939e-03
2.8254886,1.8481e-02
2.8455868,3.3408e-03
2.8616426,3.8776e-03
2.8678269,7.8087e-03
2.8772230,4.3735e-03
2.8846736,4.0761e-03
2.8908908,4.6292e-03
2.8972929,3.6020e-03
2.9041152,1.5957e-02
2.9222116,4.0781e-03
2.9314704,3.6711e-03
2.9371765,3.7899e-03
2.9423754,5.3116e-03
2.9494021,1.7513e-02
2.9768667,3.5953e-03
2.9819653,3.6494e-03
2.9897041,4.4051e-03
3.0165663,3.9420e-03
3.0334299,6.4096e-03
3.0414352,1.0652e-02
3.0547316,5.0823e-03
3.0789590,1.2935e-02
3.0970409,3.8857e-03
3.1026561,3.9697e-03
3.1175811,3.7913e-03
3.1376915,4.3957e-02
3.1836162,4.2605e-02
3.2572381,7.4871e-03
3.2669125,3.7764e-03
3.2780960,4.0322e-03
3.3029337,9.7473e-03
3.3143845,3.8939e-02
3.3551903,1.4489e-02
3.3716893,4.0419e-03
3.3771966,3.5470e-03
3.3916926,3.7339e-03
3.4148157,1.0527e-02
3.4338191,4.4058e-03
3.4398909,3.7472e-03
3.4527786,8.7265e-03
3.4640827,1.1118e-02
3.4772298,8.2499e-03
3.4870284,3.6526e-03
3.5415697,3.8595e-03
3.5540545,7.9158e-03
3.5882382,3.9139e-03
3.6382177,4.9478e-03
3.6553679,3.5169e-03
3.6711309,3.3545e-03
3.6835413,2.4098e-03
3.6876044,5.8834e-03
3.7041342,5.2098e-03
3.7110000,1.6495e-02
3.7426703,3.0706e-03
3.7484655,4.0875e-03
3.7542505,3.8418e-03
3.7597156,4.7094e-03
3.7661307,3.1781e-03
3.7709947,5.7795e-03
3.7826536,2.0044e-02
3.8078632,2.0595e-02
3.8304949,1.0443e-02
3.8506904,1.3850e-02
3.8749080,4.7049e-03
3.8812060,1.7315e-02
3.9138730,4.0937e-03
3.9571021,4.4658e-03
3.9636006,3.1078e-03
3.9697187,4.8140e-03
3.9822137,3.2730e-03
3.9975300,3.7351e-03
4.0236793,3.5020e-03
4.0386267,3.5052e-03
4.0515485,6.5556e-03
4.0601172,3.0637e-03
4.0668545,3.2577e-03
4.0760612,9.1628e-03
4.1156764,5.2920e-03
4.1461959,3.4333e-03
4.1536393,3.8067e-03
4.1630912,1.7309e-03
4.1709142,1.5705e-02
4.1961393,3.3697e-03
4.2109475,3.4877e-03
4.2324486,1.5534e-02
4.2652297,3.5452e-03
4.2871957,2.8786e-03
4.3307080,2.9397e-03
4.3350644,2.8563e-02
4.3651872,4.1019e-03
4.3914995,3.4739e-03
4.4066439,7.4182e-03
4.4228287,4.8620e-03
4.4301648,4.0094e-03
4.4716229,3.7456e-03
4.4770017,6.7994e-03
4.4853854,3.4179e-03
4.5010972,5.1790e-03
4.5226183,4.7459e-03
4.5397282,1.6309e-03
4.5505648,4.0975e-03
4.5608330,5.3744e-02
4.6250839,3.9023e-02
4.6656165,3.8688e-03
4.6729102,4.7565e-03
4.6984711,3.3314e-03
4.7036033,2.4461e-02
4.7333593,4.0279e-03
4.7390275,3.7190e-03
4.7599287,3.3734e-03
4.7759151,6.2530e-03
4.7835035,6.1173e-03
4.8392501,2.3912e-03
4.8490338,4.6675e-03
4.8552914,6.2427e-03
4.8632555,2.1301e-03
4.8677778,4.6165e-03
4.8799138,1.4532e-03
4.9101095,1.2934e-03
4.9131174,8.3591e-03
4.9262352,2.3827e-03
4.9303875,3.8540e-03
4.9425430,3.5599e-02
4.9798465,2.9259e-02
5.0311184,1.7756e-02
5.0504532,3.8537e-03
5.0647364,3.9825e-03
5.0792012,3.1161e-03
5.0841522,1.2249e-02
5.1361070,1.0784e-02
5.1486993,7.7925e-03
5.1712036,3.7446e-03
5.1892266,3.7987e-03
5.1990452,3.8281e-03
5.2193832,2.2562e-03
5.2476482,3.9972e-03
5.2549629,2.9771e-02
5.2863927,1.3550e-02
5.3015380,3.2079e-03
5.3188047,3.3122e-03
5.3274965,3.2271e-03
5.3352346,5.9023e-03
5.3533955,3.4043e-03
5.3779473,4.3077e-03
5.3930650,8.9434e-03
5.4234233,3.9396e-03
5.4317546,5.5020e-03
5.4388099,2.4239e-02
5.4689827,1.0890e-02
5.4865899,4.8668e-03
5.4929824,4.2718e-03
5.5025573,3.2979e-03
5.5140176,3.5718e-03
5.5301156,3.6361e-03
5.5393481,3.2743e-03
5.5507140,3.8305e-03
5.5561285,3.8098e-03
5.5615377,7.4189e-03
5.5888224,3.5610e-03
5.6004014,5.2786e-02
5.7012906,2.9868e-03
5.7177711,1.5168e-02
5.7411561,3.2476e-03
5.7509842,3.0560e-03
5.7557983,3.7129e-03
5.7737398,8.7243e-03
5.7860398,3.4125e-03
5.7909255,3.6432e-03
5.7992101,3.5736e-03
5.8161554,3.6452e-03
5.8215423,3.2076e-03
5.8337612,4.3039e-03
5.8397069,3.6087e-03
5.8494997,6.5257e-03
5.8576918,9.8832e-03
5.8694429,5.2452e-02
5.9236283,3.6099e-03
5.9314189,4.3723e-03
5.9377742,7.1675e-03
5.9583702,4.9613e-02
6.0399623,7.6653e-03
6.0608001,3.4646e-03
6.0726395,4.0211e-03
6.0796380,4.1331e-03
6.0937619,1.1411e-02
6.1067357,3.5068e-03
6.1121383,3.3953e-03
6.1175399,3.3459e-03
6.1571422,3.8425e-03
6.1660399,3.1085e-03
6.1782308,3.8115e-03
6.1837449,3.7301e-03
6.1891828,4.1040e-02
6.2343221,2.1637e-02
6.2576671,6.1260e-03
6.2655096,5.5531e-03
6.2736812,9.3606e-03
6.3025684,6.9899e-03
6.3163328,3.4562e-03
6.3214421,3.3166e-03
6.3676891,3.5837e-03
6.3731208,3.9688e-03
6.3864923,2.4465e-02
6.4209275,3.3986e-03
6.4260921,3.3164e-03
6.4311571,4.8151e-03
6.4382463,1.2226e-02
6.4723921,1.1812e-02
6.5034375,3.8551e-03
6.5091863,4.4063e-03
6.5252061,3.3887e-03
6.5403814,3.8529e-03
6.5530663,7.3710e-01
7.2920699,3.6957e-03
7.3035297,6.9027e-02
7.3990641,4.5959e-03
7.4067988,4.7360e-03
7.4144993,4.1900e-03
7.4210744,7.7338e-03
7.4465647,9.4917e-03
7.4605255,3.3046e-03
7.4777493,3.1311e-03
7.4855599,3.3178e-03
7.4922924,4.4928e-03
7.4987144,1.1389e-02
7.5123539,7.8910e-03
7.5354066,3.8833e-03
7.5548801,4.8340e-03
7.5657520,4.0354e-03
7.5862803,1.0878e-02
7.6086750,4.5186e-03
7.6151485,4.7109e-03
7.6383066,3.2955e-03
7.6527886,3.4750e-03
7.6577768,3.2952e-03
7.6692615,1.5853e-02
7.6868773,3.9175e-03
7.6942010,3.2298e-03
7.6990004,3.6278e-03
7.7318316,2.3612e-02
7.7682052,4.3732e-03
7.7746086,1.9437e-02
7.8071079,5.3625e-03
7.8229151,3.4532e-03
7.8332314,7.9802e-03
7.8429818,1.8798e-03
7.8471155,4.8969e-03
7.8560848,1.8937e-02
7.8766451,8.7154e-03
7.8870683,6.0978e-03
7.9006081,3.0212e-03
7.9147706,2.4521e-02
7.9412370,1.3020e-02
7.9604588,4.2407e-03
7.9790616,3.8155e-03
7.9904919,4.8136e-03
8.0138102,2.0076e-02
8.0493011,3.8551e-03
8.0586138,6.0947e-02
8.1440163,7.5020e-03
8.1535387,2.0208e-02
8.1917257,3.5165e-03
8.2434425,3.7285e-03
8.2501297,2.0914e-03
8.2561522,3.7735e-03
8.2707129,4.3257e-03
8.2768774,1.8268e-02
8.3070612,3.3267e-03
8.3192167,3.2534e-03
