time,runtime
0.0258983,4.8976e-02
0.0828906,6.0269e-04
0.1017353,7.9856e-04
0.1158850,3.0216e-04
0.1181598,4.4903e-04
0.1235783,2.7344e-04
0.1302996,6.8290e-04
0.1369221,3.7226e-03
0.1497990,5.3280e-04
0.1807184,8.5761e-04
0.1994495,1.0589e-03
0.2203728,1.7273e-03
0.2418019,5.4504e-04
0.2497411,6.0378e-04
0.2684902,6.9708e-03
0.2926488,2.9586e-03
0.3096764,8.6485e-04
0.3220733,5.0594e-04
0.3298518,7.1902e-04
0.3388945,3.9369e-03
0.3481528,8.8714e-04
0.3588319,2.1455e-01
0.5812491,5.1192e-04
0.6852398,4.1818e-04
0.6966707,6.9904e-04
0.7218112,5.3542e-04
0.7644157,2.7887e-02
0.8112928,5.1765e-04
0.8316670,6.7561e-03
0.8510163,8.4167e-03
0.8678539,5.7372e-04
0.8743511,3.7387e-04
0.8959250,7.6130e-04
0.9016115,5.6746e-03
0.9141542,7.3517e-04
0.9203920,6.4884e-04
0.9360561,4.2720e-04
0.9420464,6.2863e-04
0.9499568,4.9915e-04
1.0064527,1.8914e-02
1.0380059,6.1987e-03
1.0560888,6.5874e-04
1.0627645,6.0393e-04
1.0809250,1.1603e-02
1.0988098,7.0343e-04
1.1051420,2.3563e-02
1.1334763,6.4988e-04
1.1739981,4.8997e-04
1.1898181,5.2963e-04
1.2005478,2.8528e-03
1.2268221,7.6119e-04
1.2323385,6.0787e-04
1.2517368,1.3635e-02
1.2722696,4.3010e-03
1.2819546,5.0307e-04
1.3111428,2.2697e-02
1.3447443,4.1318e-03
1.3602844,4.5511e-04
1.3657686,3.9885e-04
1.3746946,4.5831e-04
1.4070712,4.2009e-03
1.4366953,6.1032e-04
1.4486203,6.6304e-04
1.4636343,6.5801e-04
1.4887364,7.6439e-03
1.5017979,1.7480e-02
1.5286257,7.5494e-04
1.5407158,2.5687e-03
1.5651814,4.3234e-04
1.6087333,9.7540e-03
1.6239628,5.6078e-04
1.6268570,5.8238e-04
1.6523763,3.2083e-03
1.6613944,6.3527e-04
1.6685278,3.8613e-04
1.6749427,1.5815e-02
1.6958650,8.3724e-04
1.7032956,2.2087e-02
1.7351744,2.1563e-03
1.7588809,3.9923e-03
1.7947931,7.9672e-04
1.8061039,1.2505e-03
1.8130510,9.3218e-04
1.8581324,6.2588e-04
1.8672683,1.5918e-02
1.8965226,4.8608e-03
1.9162459,1.5030e-03
1.9398782,1.4757e-03
1.9752612,5.2843e-03
1.9899579,1.6255e-02
2.0509665,7.1553e-03
2.1050963,9.9741e-04
2.1319723,1.2581e-02
2.1680646,6.0210e-04
2.2024093,5.0244e-04
2.2080011,2.2310e-03
2.2213383,3.7377e-03
2.2389667,4.9497e-03
2.2600696,1.8182e-02
2.3014071,7.3255e-04
2.3338814,5.9412e-03
2.3519189,4.5462e-04
2.3583131,6.7940e-04
2.3667595,4.4801e-04
2.3772285,7.4625e-04
2.4066350,4.2214e-03
2.4164867,4.4154e-04
2.4226692,1.9093e-03
2.4312301,2.5150e-03
2.4399107,7.8186e-03
2.4578063,5.6888e-04
2.4700322,1.0476e-02
2.4858780,6.7818e-04
2.5084760,1.7885e-02
2.5810237,2.1944e-02
2.6075842,4.3779e-04
2.6228194,1.6902e-02
2.6673903,9.6042e-03
2.6992290,5.5318e-04
2.7064412,6.6301e-04
2.7130527,5.8364e-04
2.7247090,1.4954e-02
2.7753408,5.8779e-04
2.7863579,7.2842e-04
2.7917459,2.3979e-03
2.8190794,5.4748e-03
2.8269930,1.1351e-03
2.8336589,3.9986e-04
2.8643632,7.7057e-03
2.9321408,4.8410e-04
2.9617219,1.3774e-02
2.9925339,5.4640e-04
2.9955339,5.1733e-04
2.9994323,9.8320e-03
3.0118608,4.0829e-03
3.0217493,7.2322e-03
3.0948014,5.5979e-04
3.1673119,5.8519e-04
3.1716776,5.1851e-04
3.1754034,1.3970e-03
3.1998372,6.4286e-04
3.2065754,9.4326e-03
3.2305989,5.5543e-04
3.2392659,1.2442e-03
3.2639270,5.2923e-04
3.2685847,8.2424e-03
3.2929366,5.5845e-04
3.2994447,4.5256e-02
3.3544939,7.4267e-04
3.3734400,6.8898e-03
3.4006894,6.3119e-04
3.4271576,4.4646e-04
3.4530418,1.5755e-02
3.4877541,4.5223e-04
3.4934826,4.2807e-04
3.4962699,3.9356e-04
3.5372157,3.7137e-04
3.5429623,6.2192e-04
3.5492177,3.8678e-02
3.6061909,1.1234e-03
3.6126776,7.2891e-04
3.6178920,9.4051e-03
3.6325378,1.2766e-03
3.6391768,1.4956e-02
3.6799142,5.6100e-04
3.6895013,4.1369e-04
3.6969552,1.2011e-02
3.7260485,4.8300e-04
3.7329473,1.6313e-02
3.7746158,7.0194e-04
3.7840817,5.6877e-04
3.7918477,4.8541e-04
3.8072066,6.9792e-04
3.8343091,4.2518e-04
3.8388777,1.8018e-02
3.8796420,3.9236e-03
3.8915319,1.1291e-02
3.9281514,6.5261e-04
3.9496782,4.7570e-04
3.9967272,2.4903e-02
4.0261507,4.8926e-04
4.0537186,7.4957e-04
4.1004577,6.3201e-04
4.1176357,4.4756e-04
4.1264191,1.5088e-03
4.1519780,6.6939e-04
4.1583533,4.0576e-04
4.1633735,6.8005e-04
4.1817265,5.3219e-03
4.2027431,8.1622e-04
4.2087097,2.2486e-03
4.2164755,6.9861e-04
4.2196565,3.0110e-02
4.2578192,5.9416e-04
4.3083792,9.2740e-03
4.3591914,6.8538e-04
4.3636942,7.7213e-04
4.4008503,1.7072e-03
4.4156384,1.2210e-02
4.4328718,7.1956e-04
4.4381800,6.3377e-04
4.4460692,4.0594e-04
4.4586964,8.1552e-04
4.4641671,4.9873e-03
4.5009365,4.5961e-04
4.5086517,5.5001e-04
4.5156069,2.4002e-02
4.5442524,2.1937e-03
4.5517683,7.8173e-04
4.5657883,2.0059e-02
4.5908976,6.4900e-04
4.5964847,5.5713e-04
4.6349463,2.8404e-02
4.6741114,4.6796e-04
4.7083559,3.2660e-03
4.7291389,2.6710e-02
4.7597642,5.7483e-04
4.8327761,9.4034e-04
4.8411975,5.9560e-03
4.8538089,4.7287e-04
4.8596139,7.8893e-03
4.8761835,5.4254e-04
4.9281130,9.4788e-03
4.9427247,6.9230e-04
4.9488120,7.0033e-04
4.9624701,8.5013e-04
4.9805031,7.7336e-04
4.9866452,5.4691e-04
4.9994893,6.0540e-04
5.0106850,6.0038e-04
5.0172882,1.1036e-02
5.0366621,4.7901e-04
5.0566554,3.6692e-02
5.1024809,6.3804e-03
5.1137042,1.4032e-02
5.1381373,7.7009e-04
5.1447406,1.4724e-02
5.1653900,3.2607e-03
5.1917362,8.0110e-04
5.1978407,4.7033e-04
5.2071981,6.9190e-04
5.2130942,4.8266e-04
5.2200027,1.9167e-02
5.2524881,8.1019e-04
5.2737708,4.9216e-04
5.2958393,5.5799e-04
5.3121963,4.4703e-04
5.3172808,8.9216e-04
