time,runtime
0.4545828,4.0859e-03
0.4653007,3.5101e-03
0.4706328,5.6547e-03
0.4781376,5.6288e-03
0.4927610,2.4041e-02
0.5429519,4.1814e-03
0.5648082,3.4845e-03
0.5789540,3.5346e-03
0.5847620,2.2364e-02
0.6205087,1.3677e-02
0.6362262,3.8432e-03
0.6425153,1.9025e-02
0.6692579,3.5628e-03
0.6855358,3.6457e-03
0.6911995,3.3194e-03
0.7064227,3.4345e-02
0.7633191,2.4417e-02
0.8043070,2.1477e-02
0.8277231,4.2638e-03
0.8339683,3.1280e-03
0.8502946,3.1393e-03
0.8936730,4.9185e-03
0.9164498,2.0725e-02
0.9386911,5.8131e-03
0.9465671,3.9069e-03
0.9528884,1.7320e-02
0.9991215,1.1381e-02
1.0125879,2.3214e-02
1.0504498,4.5772e-03
1.0571333,2.7171e-03
1.0821955,4.3271e-02
1.1273859,2.8689e-02
1.2128642,2.3240e-03
1.2327952,6.4040e-03
1.2419605,4.1281e-03
1.2715511,1.2166e-03
1.2755462,1.9074e-03
1.2795783,4.5681e-03
1.2860836,3.7190e-03
1.2957255,9.6382e-04
1.2996582,1.3237e-02
1.3584383,2.6359e-02
1.4093328,5.1789e-03
1.4326115,2.3155e-03
1.4369577,1.5878e-03
1.4491297,2.4457e-03
1.4596328,4.8605e-03
1.4873502,5.7332e-03
1.4951116,3.3456e-03
1.5004312,1.6373e-03
1.5040129,6.2857e-03
1.5272353,3.7752e-03
1.5366541,3.7615e-03
1.5476241,4.1826e-03
1.5542386,3.7076e-03
1.5603768,1.8602e-02
1.5872903,2.0977e-03
1.5912898,1.7147e-03
1.6084876,6.5808e-03
1.6324911,2.0002e-03
1.6691891,1.0927e-02
1.7065198,2.2899e-03
1.7108734,3.7808e-03
1.7414757,7.2389e-03
1.7780292,2.9505e-02
1.8147455,1.5197e-03
1.8777436,8.1584e-03
1.9456794,3.1179e-02
1.9807525,1.4643e-03
1.9842920,2.8379e-03
1.9895214,3.5315e-03
1.9952096,2.7814e-03
2.0190690,5.6240e-03
2.0270593,5.3656e-03
2.0349479,1.8019e-03
2.0634632,1.1086e-03
2.0771105,4.1797e-03
2.0854516,2.7103e-03
2.1042852,1.8058e-03
2.1087298,3.7980e-03
2.1145661,5.5385e-03
2.1233194,6.6021e-03
2.1460505,1.2108e-02
2.1605442,1.6799e-03
2.1647313,2.2963e-03
2.1740353,2.0373e-03
2.1873577,7.6558e-03
2.1975043,3.8017e-03
2.2267046,4.5603e-03
2.3434541,1.0461e-03
2.3527169,2.2018e-03
2.3643115,4.3626e-03
2.3761957,9.4340e-03
2.3930798,2.3951e-03
2.3975017,3.2243e-03
2.4246686,5.4891e-03
2.4325390,1.1629e-01
2.6047161,3.4194e-03
2.6101542,1.8588e-03
2.6149039,4.1639e-03
2.6449819,6.7503e-03
2.6540108,2.6823e-03
2.6589222,2.5527e-03
2.6708429,2.3026e-02
2.7112854,4.0127e-03
2.7186110,9.9115e-03
2.7960639,3.5496e-03
2.8017042,5.3493e-03
2.8150289,3.8966e-03
2.8212304,4.9192e-03
2.8440006,4.8302e-03
2.8566139,1.8517e-03
2.8708739,5.3048e-03
2.8975432,1.5288e-02
2.9439490,4.5729e-03
2.9877527,3.4828e-03
3.0143507,8.8788e-03
3.0287516,6.3462e-03
3.0490563,3.5925e-03
3.0668385,7.2033e-03
3.1072536,3.1405e-02
3.1420050,3.2129e-03
3.1685641,4.7233e-02
3.2266130,3.6496e-03
3.2406750,5.4232e-02
3.2976191,3.7538e-03
3.3484836,3.6353e-03
3.3963842,3.3941e-03
3.4052279,5.5538e-03
3.4468455,3.1572e-03
3.4742196,3.7314e-03
3.4867427,7.8173e-03
3.5317211,5.9606e-02
3.6170206,1.6072e-02
3.6349044,7.4420e-02
3.7239275,4.0891e-03
3.7541625,4.2469e-03
3.7601817,4.3799e-03
3.7723429,3.7686e-03
3.7805700,3.2831e-02
3.8354578,3.2370e-03
3.8421507,3.7133e-03
3.8481829,3.9943e-03
3.9178584,3.7391e-03
3.9237397,3.1910e-03
3.9439003,4.6470e-03
3.9747558,3.8944e-03
3.9867918,5.2390e-03
3.9937582,4.5135e-03
4.0000482,4.4112e-03
4.0065832,3.0282e-03
4.0116949,2.4696e-02
4.0594463,3.9202e-03
4.0791211,8.7123e-03
4.0895419,4.7164e-03
4.0962534,6.7319e-03
4.1046920,3.3840e-03
4.1182795,3.6894e-03
4.1249499,2.9875e-03
4.1596985,6.3964e-03
4.1948647,1.3968e-03
4.2034640,4.0556e-03
4.2106838,1.2699e-02
4.2464905,4.2959e-02
4.2939625,5.0366e-03
4.3021235,3.9587e-03
4.3304114,5.1638e-03
4.3967409,2.6671e-02
4.4452882,4.4748e-03
4.4516249,1.9837e-02
4.4729843,3.2262e-03
4.4781508,3.2613e-03
4.4837375,9.2393e-03
4.5134540,2.3720e-02
4.5483079,4.1446e-03
4.5622249,7.3580e-03
4.5719609,1.2600e-02
4.6032958,3.8530e-03
4.6365585,4.2772e-03
4.6475844,5.6616e-03
4.6549978,3.1009e-03
4.6658583,2.0205e-02
4.6916256,3.7790e-03
4.6971922,1.8027e-02
4.7204781,3.5946e-03
4.7300572,4.4287e-03
4.7360024,3.6721e-02
4.7756648,3.9012e-03
4.8254771,3.2730e-03
4.8308630,3.7102e-03
4.8543077,3.8402e-03
4.8601694,3.4252e-03
4.8653626,2.7817e-02
4.8947392,5.6898e-03
4.9037771,4.0598e-03
4.9274640,8.0213e-03
4.9371948,4.7135e-03
4.9627047,7.7140e-03
4.9785728,3.3277e-03
4.9943771,6.9720e-03
5.8054304,4.0350e-03
5.8118343,1.5441e-01
6.0315256,4.7638e-03
6.0491767,2.3160e-02
6.0838237,6.3768e-03
6.0921011,5.3941e-03
6.1003056,1.5017e-02
6.1187110,8.3811e-03
6.1294756,4.3362e-03
6.1409450,6.1710e-03
6.1705251,1.2000e-02
6.1846266,3.8553e-03
6.1914582,3.4356e-03
6.1971922,4.7667e-03
6.2035413,2.5900e-02
6.2980137,5.3394e-02
6.3584685,3.4707e-02
6.4035020,1.2041e-02
6.4395385,3.4205e-03
6.4450693,1.2410e-02
6.4752722,2.5080e-03
6.5259023,3.7550e-03
6.5456705,1.8569e-02
6.5684419,5.7447e-03
6.5761566,3.4950e-03
6.5812159,4.2767e-03
6.5888634,7.6054e-03
6.6082463,3.7099e-03
6.6225142,4.4661e-03
6.6675487,3.7138e-03
6.6806021,1.6359e-03
6.6889396,8.0515e-03
6.7317605,3.3615e-03
6.7370238,8.3253e-03
6.7595134,3.4914e-03
6.7800550,5.6140e-03
6.7923636,2.3056e-02
6.8175416,3.5336e-03
6.8228154,7.1728e-03
6.8316035,1.5956e-03
6.8358817,3.0278e-03
6.8487353,1.6728e-02
6.8966556,3.4645e-03
6.9020877,3.0714e-03
6.9772744,3.7117e-03
6.9836907,5.7531e-03
6.9912515,2.9302e-03
7.0021024,1.6964e-03
7.0295482,5.8298e-03
7.0400858,1.4548e-02
7.0615616,3.1637e-03
7.0677376,3.2543e-03
7.0771151,1.8432e-03
7.0821624,1.1964e-02
7.1411057,5.9778e-03
7.1593738,2.8664e-03
7.1639838,3.5771e-03
7.2124362,9.1112e-04
7.2270250,5.8929e-02
7.2924795,8.3298e-03
7.3181586,2.0832e-02
7.3550115,3.6064e-03
7.3611307,4.6793e-03
7.3748250,3.9528e-03
7.3902307,1.8836e-03
7.4918904,3.6767e-03
7.5024981,6.0937e-03
7.5108070,4.0772e-03
7.5175714,3.1276e-03
7.5271459,2.5370e-03
7.5331707,5.3404e-02
7.5883403,2.4924e-02
7.6201301,1.1799e-02
7.6592455,1.3871e-03
7.6622801,8.4894e-03
7.7234049,3.7809e-03
7.7332931,3.7426e-03
7.7391744,2.1657e-03
7.7435279,5.5261e-03
7.7548914,2.7711e-02
7.7964902,2.1375e-02
7.8333797,5.3476e-02
7.8887005,4.3692e-03
7.8972626,2.3083e-03
7.9011478,4.9581e-03
7.9333372,1.2732e-02
7.9484382,7.2797e-03
7.9766955,3.3354e-03
7.9817357,3.5983e-03
7.9868326,3.7456e-03
7.9958649,1.1744e-03
8.0191574,4.4530e-03
8.0268059,6.6287e-03
8.0352030,3.8483e-03
8.0725918,1.2740e-02
8.0995970,3.9820e-03
8.1057034,3.9123e-03
8.1171894,5.3721e-03
8.1245127,5.2809e-03
8.1311817,6.3349e-03
8.1396666,7.9813e-03
8.1976938,1.8068e-02
8.2183990,3.9041e-03
8.2620230,6.5246e-03
8.2942219,2.4681e-02
8.3313828,4.4165e-03
8.3391895,4.7396e-03
8.4280291,2.1665e-03
8.4409199,2.0876e-02
8.4642849,4.6668e-03
8.4801340,4.6290e-03
8.4907980,3.9016e-03
8.5167074,2.7170e-03
8.5410223,5.6219e-03
8.5940361,3.9207e-03
8.6099386,4.0233e-03
8.6232519,4.1334e-03
8.6299353,1.2865e-02
8.6910725,1.5317e-02
8.7090654,5.5804e-03
8.7172709,3.6755e-03
8.7496614,2.6769e-02
8.8175259,6.5698e-03
8.8354568,2.2598e-03
8.8406792,9.3538e-03
8.8530674,3.7283e-02
8.9252748,2.6519e-02
8.9547100,3.7578e-03
8.9608641,4.4856e-03
8.9673014,8.7309e-03
8.9919548,3.8817e-03
8.9984703,3.7720e-03
9.0073700,4.1116e-03
9.0251255,7.4523e-03
9.0500422,3.6702e-03
9.0678177,3.9831e-03
9.0742645,2.4050e-03
9.0883341,1.9339e-02
9.1316862,6.2325e-03
9.1399040,1.6722e-02
9.1736593,3.7239e-03
9.1797886,2.4275e-03
9.1848822,2.8438e-02
9.2528267,6.8643e-03
9.2618227,3.7647e-03
9.3048992,1.6286e-02
9.3753681,2.5784e-03
9.3996439,6.6375e-03
9.4612350,3.2244e-02
9.5231543,6.0228e-03
9.6004438,7.2520e-03
9.6097488,4.0835e-03
9.6270056,3.3658e-03
9.6447544,6.3178e-03
9.6541214,6.5544e-03
9.6912899,4.2192e-03
9.7004700,2.6186e-03
9.7058668,2.8931e-03
9.7254181,2.0011e-03
9.7295198,2.1189e-02
9.7566481,5.9964e-03
9.7686768,3.1935e-03
9.8473969,2.2054e-03
9.8662119,8.4754e-02
9.9533873,1.2594e-03
9.9584265,6.6924e-03
9.9678297,4.5261e-03
9.9747219,1.1842e-02
10.7515182,3.5526e-03
10.9180870,9.1351e-03
10.9692345,1.0166e-02
10.9862528,6.0878e-03
10.9996986,2.2746e-02
11.0242844,9.8272e-03
11.0398836,9.4405e-03
11.1499281,1.8814e-02
11.1782465,3.6428e-03
11.2534952,1.7069e-02
11.3001432,5.5397e-03
11.3090782,7.7613e-03
11.3239412,4.2821e-03
11.3311386,1.1193e-02
11.3452911,3.3765e-03
11.3506517,7.1896e-03
11.3597403,2.7919e-03
11.3642073,4.6524e-03
11.4038992,3.0578e-03
11.4092274,6.4696e-03
11.4260454,6.9294e-03
11.4554110,5.2850e-03
11.4625406,3.1342e-03
11.5168762,6.0168e-03
11.5278854,5.9544e-03
11.5362349,1.4194e-02
11.5704021,4.6692e-03
11.5871191,3.7890e-03
11.6110811,5.6629e-03
11.6316319,3.8107e-03
11.6501760,2.1812e-02
11.6740055,3.7427e-03
11.7050400,7.5937e-03
11.7143869,3.9660e-03
11.7242479,4.2081e-03
11.7305613,4.9790e-03
11.7373886,1.8753e-02
11.7585983,6.9486e-03
11.7675781,3.0299e-03
11.7793121,1.1499e-02
11.8030815,3.0386e-03
11.8185759,2.8612e-03
11.8343391,3.5715e-03
11.8515120,3.5199e-03
11.8634672,3.7208e-03
11.8701200,3.2878e-03
11.9018745,3.2610e-03
11.9353676,4.5597e-03
