time,runtime
0.0232471,9.8092e-03
0.1610741,1.1617e-02
0.1893428,8.0522e-03
0.2057403,4.2301e-03
0.2248799,5.5783e-04
0.2642305,1.6084e-02
0.2995692,4.1851e-03
0.3092488,1.1636e-02
0.3355003,2.7340e-03
0.3495880,2.2736e-01
0.6489718,4.1715e-04
0.6728926,5.5596e-04
0.6795366,6.3391e-04
0.6886451,2.2847e-03
0.7280058,4.5154e-04
0.7609790,1.3084e-03
0.8210865,3.9684e-03
0.8628476,1.5592e-02
0.8952006,5.5336e-04
0.9046410,5.4664e-04
0.9121208,2.2856e-02
0.9451815,6.7308e-04
0.9643542,4.9748e-04
0.9788861,4.6714e-04
0.9976953,6.1189e-04
1.0025921,6.9299e-04
1.0171705,8.3753e-04
1.0564529,5.3329e-04
1.0597528,1.2915e-02
1.0792692,1.0448e-02
1.1064829,5.5820e-04
1.1104498,6.2828e-04
1.1367239,4.7236e-04
1.1459067,6.3713e-04
1.1607075,6.2297e-04
1.1945750,1.5579e-03
1.2351879,6.9728e-03
1.2492729,5.6267e-04
1.2591437,6.9027e-04
1.2718461,7.3451e-04
1.2973028,4.6502e-04
1.3053055,1.2144e-03
1.3408604,3.7726e-04
1.3440897,4.8803e-03
1.3631804,5.0221e-04
1.3685346,1.3295e-02
1.3997099,4.8228e-04
1.4058625,2.4161e-02
1.4323410,3.8613e-04
1.4797580,1.7813e-02
1.5097764,1.1667e-03
1.5198036,1.7652e-03
1.5719677,2.1085e-02
1.6349376,8.6640e-04
1.6532862,4.8834e-04
1.6719292,5.7633e-04
1.6770761,6.4540e-04
1.6826023,8.6905e-04
1.6877530,1.5839e-02
1.7120223,4.6570e-04
1.7181948,3.7639e-04
1.7408917,4.1168e-03
1.7520688,2.5557e-02
1.8100584,4.0803e-04
1.8251470,4.3345e-04
1.8315619,5.6206e-03
1.8450412,6.4095e-03
1.8587141,3.5483e-03
1.8705441,3.6309e-02
1.9118434,3.2165e-04
1.9175295,8.0068e-04
1.9284750,4.8326e-03
1.9386084,4.3044e-03
1.9641899,6.7994e-02
2.0620630,1.7350e-03
2.0689328,4.6412e-04
2.0768652,4.2110e-04
2.0829139,1.1740e-02
2.1010988,7.4261e-03
2.1239574,5.5436e-04
2.1327333,5.7088e-04
2.1401772,1.6859e-03
2.1978350,2.6455e-02
2.2333968,4.2526e-04
2.2391324,6.0134e-03
2.2818718,2.2369e-03
2.2887671,6.0258e-04
2.2948468,7.0056e-03
2.3061602,5.5520e-04
2.3386648,1.9536e-03
2.3427939,7.7721e-04
2.3483071,5.9966e-04
2.3786981,2.5285e-03
2.3848054,6.5862e-04
2.3943124,9.0728e-03
2.4100754,1.3011e-03
2.4222620,5.8474e-04
2.4288011,5.8520e-04
2.4715109,2.3136e-03
2.4975204,3.1396e-02
2.5342877,5.9380e-03
2.5455770,6.0653e-04
2.5601895,2.4622e-03
2.5744078,1.3381e-03
2.6239884,3.4173e-02
2.6639290,1.0636e-02
2.7366703,7.4155e-03
2.7659140,1.0959e-02
2.7923007,1.6724e-03
2.7999485,4.3817e-04
2.8062642,6.0044e-04
2.8143811,5.0911e-04
2.8459673,5.0009e-04
2.8547606,2.6848e-03
2.8623240,4.5324e-04
2.8663397,5.4514e-04
2.8697407,4.4439e-04
2.8728306,4.8752e-04
2.8854768,1.5803e-02
2.9141662,8.4640e-04
2.9756293,1.1494e-02
2.9894474,5.5351e-04
2.9951911,7.1708e-04
2.9985545,1.7481e-03
3.0583658,7.3402e-04
3.0642917,2.9142e-03
3.0885358,5.5094e-04
3.1178181,7.9769e-04
3.1308091,5.6244e-03
3.1453876,5.1026e-04
3.1727636,1.4457e-02
3.1909342,7.1902e-03
3.2010691,8.7676e-04
3.2067401,1.1483e-03
3.2111611,8.3891e-03
3.2218430,2.1089e-03
3.2330308,7.9904e-04
3.2366579,4.4807e-04
3.2425458,5.6679e-04
3.2471609,2.9256e-02
3.2797241,3.9456e-04
3.2910438,3.8184e-04
3.2942467,2.0416e-03
3.3845801,7.3129e-04
3.4462371,3.7521e-04
3.4513292,1.1908e-02
3.4687486,1.1988e-02
3.4859769,4.9469e-04
3.4922192,3.6664e-03
3.5099046,8.2615e-03
3.5248878,5.0683e-04
3.5277100,1.0177e-02
3.5961790,2.5880e-02
3.6271751,1.3460e-02
3.6610563,1.1939e-02
3.6795197,5.3476e-04
3.6847806,5.4494e-04
