time,runtime
0.0008964,1.5507e-03
0.0099414,2.5190e-03
0.0143167,2.2915e-03
0.0786370,4.1071e-03
0.0859850,3.7371e-03
0.0930423,4.0097e-03
0.0989681,2.3633e-03
0.1029734,2.0445e-02
0.1356851,4.4602e-03
0.1419432,1.5353e-02
0.1590539,9.2627e-03
0.1701919,6.7504e-03
0.1809482,1.9648e-03
0.1854634,1.6326e-03
0.1902401,3.6059e-03
0.1962265,6.0966e-04
0.2053764,1.3303e-02
0.2263771,3.7355e-03
0.2346931,4.0458e-03
0.2404754,2.9682e-03
0.2475813,5.0420e-03
0.2542323,3.1700e-03
0.2935061,3.9796e-03
0.3188829,9.3451e-03
0.3303734,6.0178e-03
0.3493098,3.2939e-03
0.3788823,3.4869e-03
0.4092051,3.9401e-03
0.4215067,3.6825e-03
0.4266827,3.9084e-03
0.4327579,6.1266e-02
0.5323381,4.2446e-03
0.5579475,1.5892e-02
0.5756237,3.8908e-03
0.5808597,3.4246e-03
0.6125823,1.2108e-02
0.6368683,3.8778e-03
0.6697593,1.0202e-03
0.6723481,6.6425e-03
0.6810197,6.9798e-03
0.6894125,4.0516e-03
0.6989585,4.0269e-03
0.7304252,2.7766e-03
0.7364932,3.4692e-03
0.7433272,3.4453e-03
0.7484306,3.6322e-03
0.7613732,3.9582e-03
0.7873083,3.2605e-03
0.7923827,3.1328e-03
0.7975402,7.9128e-03
0.8071871,4.6180e-03
0.8146232,7.5905e-03
0.8237804,3.8587e-03
0.8377287,3.1408e-03
0.8861259,4.0165e-03
0.8917560,9.9150e-03
0.9037532,3.9213e-03
0.9091024,3.2123e-03
0.9162560,4.8985e-03
0.9228134,4.0182e-03
0.9285769,3.6885e-03
0.9446540,1.1682e-03
0.9817694,8.4785e-03
0.9965558,3.0823e-03
1.0011361,5.9348e-03
1.0159333,4.2347e-03
1.0322814,6.3482e-03
1.0461589,3.9620e-03
1.0546750,2.0249e-03
1.0583960,3.1887e-03
1.0634364,3.8093e-03
1.0865216,1.1711e-02
1.1000899,8.4886e-03
1.1204696,1.7983e-02
1.1514276,2.9470e-03
1.1745124,1.3338e-02
1.2041925,2.2768e-03
1.2283516,2.2271e-02
1.2521993,9.7060e-03
1.2722226,4.0661e-03
1.2777903,8.6625e-03
1.2982028,1.1749e-02
1.3149014,5.2324e-03
1.3430965,1.0994e-02
1.3654628,3.2985e-03
1.3824263,1.8131e-02
1.4296503,2.2046e-02
1.4784983,4.0063e-03
1.4857206,3.7174e-03
1.4911081,4.1353e-03
1.5050179,1.8965e-02
1.5256244,5.2523e-03
1.5328910,3.0258e-02
2.1769340,3.1446e-03
2.2881045,7.6554e-03
2.3117473,3.7807e-03
2.3377218,3.6637e-03
2.3523154,4.7031e-03
2.3586068,1.3070e-02
2.3790450,3.3646e-03
2.3846123,6.9825e-03
2.4078124,3.4439e-03
2.4174767,9.0576e-03
2.4464970,3.8550e-03
2.4564910,4.2910e-03
2.4646158,1.8881e-02
2.4849360,3.8110e-03
2.4906681,3.8167e-03
2.5017815,4.1925e-03
2.5158565,3.2388e-03
2.5460370,1.2979e-02
2.5606143,1.5591e-02
2.5810940,3.5213e-03
2.5897162,1.2860e-02
2.6411197,5.5517e-03
2.6481121,5.2599e-03
2.6554832,8.7738e-03
2.7005146,3.7387e-03
2.7060785,7.2131e-03
2.7458031,3.9197e-03
2.7512996,3.2430e-03
2.7560816,6.1082e-03
2.7640798,3.3771e-03
2.7741046,8.5772e-03
2.7843471,3.2206e-03
2.7893510,1.4925e-02
2.8095653,6.8670e-03
2.8183999,4.2462e-03
2.8655448,3.6594e-03
2.9031701,4.9472e-03
2.9098458,3.9490e-03
2.9160824,3.4510e-02
2.9531248,3.9811e-03
2.9677410,1.6886e-02
2.9883108,5.3270e-02
3.0748847,1.2112e-02
3.1059864,3.8416e-03
3.1121831,3.7022e-03
3.1175728,3.1177e-03
3.1250682,2.7489e-02
3.1718915,4.3078e-03
3.1777449,4.1446e-03
3.1998358,5.7535e-03
3.2158074,3.8460e-03
3.2274833,3.3136e-03
3.2323375,3.0388e-03
3.2407553,2.8045e-02
3.2737830,5.4287e-03
3.2807353,1.5845e-02
3.3022568,9.3776e-03
3.3131075,3.0017e-02
3.3455346,5.0305e-03
3.3567758,3.6761e-03
3.3920834,3.9263e-03
3.4072561,3.3447e-03
3.4171934,6.1544e-03
3.4302020,7.3143e-03
3.4484844,4.1867e-03
3.4544466,2.4880e-03
3.4590485,3.1862e-03
3.4650710,3.5438e-03
3.5069361,7.2899e-03
3.5163357,3.5596e-03
3.5216107,3.4723e-03
3.5267971,3.3931e-03
3.5441945,4.5684e-03
3.5505512,4.6231e-03
3.5691383,3.4594e-03
3.5787649,3.6374e-03
3.5879362,3.2847e-03
3.5940540,3.2574e-03
3.6008570,3.4211e-03
3.6066964,6.2972e-03
3.6228945,5.3829e-03
3.6299589,3.3633e-03
3.6467769,3.2856e-03
3.6575763,6.5968e-03
3.6658731,5.8954e-03
3.6732612,4.9150e-03
3.6811569,4.3052e-03
3.6872938,3.8013e-03
3.6959460,2.0402e-02
3.7179022,5.8205e-03
3.7304301,1.6359e-02
3.7562296,3.5727e-03
3.7828279,3.2839e-03
3.8314166,4.2987e-03
3.8657613,6.5751e-03
3.9110959,4.1844e-03
3.9169729,3.2742e-03
3.9237845,4.2425e-03
3.9297395,5.6718e-03
3.9410241,2.9523e-03
3.9546371,5.5129e-03
3.9618981,3.5817e-03
3.9716642,8.9991e-03
3.9896727,6.0815e-03
4.0068502,7.7983e-03
4.0177970,1.0470e-03
4.0213280,3.5318e-03
4.0264883,2.1963e-02
4.0550876,3.3147e-03
4.0871334,9.7484e-03
4.1162438,3.5518e-03
4.1292834,1.1775e-02
4.1630812,3.8832e-03
4.1685839,4.1557e-03
4.1788235,3.7768e-03
4.1842618,1.9301e-02
4.2124848,3.2086e-03
4.2173953,5.1296e-03
4.2243781,3.5957e-03
4.2517796,3.7481e-03
4.2679219,1.6054e-02
4.2921939,5.4121e-03
4.2994318,5.2608e-03
4.3065257,8.0697e-03
4.3209438,3.5858e-03
4.3261952,1.3911e-02
4.3627009,3.9579e-03
4.3698153,7.9765e-03
4.3860412,1.0410e-03
4.4435492,3.7127e-03
4.4579759,4.3356e-03
4.4646883,3.9866e-03
4.4723592,4.4831e-03
4.4971066,3.4071e-03
4.5024438,2.9057e-03
4.5073676,3.2447e-03
4.5232449,4.2107e-03
4.5376606,4.1034e-03
4.5443163,3.4360e-03
4.5493283,3.6331e-03
4.5546656,7.4962e-03
4.5667048,4.3819e-03
4.5748191,3.4327e-03
4.5830207,7.9756e-03
4.5924625,6.1445e-03
4.6006031,2.4520e-03
4.6052871,1.4672e-02
4.6271687,1.7933e-03
4.6305647,2.4372e-02
4.6578064,3.1685e-03
4.6627727,3.3483e-03
4.6919937,6.7255e-03
4.7002525,2.8368e-03
4.7048974,3.4050e-03
4.7199540,3.5397e-03
4.7433243,8.3304e-03
4.7534304,5.2233e-03
4.7724514,3.7217e-03
4.7875242,2.7579e-03
4.7927985,4.6136e-03
4.8044233,3.7649e-03
4.8101768,3.1680e-03
4.8148713,1.6098e-03
4.8206048,5.3568e-03
4.8381524,3.5320e-03
4.9174929,2.6930e-03
4.9220595,1.0154e-02
4.9388037,1.0749e-02
4.9810214,3.7686e-03
4.9961514,4.0858e-03
5.0019183,1.8244e-02
5.0224671,3.9965e-03
5.0322599,1.2717e-02
5.0544295,1.5813e-03
5.0575495,4.2907e-03
5.0757270,7.1494e-03
5.0845566,2.7102e-03
5.0899363,3.3291e-03
5.0948195,1.3978e-03
5.1054258,1.3766e-02
5.1224599,9.4976e-03
5.1334710,5.3325e-03
5.1470737,3.8676e-03
5.1701317,3.6724e-03
5.1751642,2.9799e-03
5.1819096,3.3563e-03
5.1870584,3.5645e-03
5.1958003,1.6571e-03
5.2235122,5.1154e-03
5.2372856,1.3292e-02
5.2559862,1.7431e-02
5.2750635,1.4532e-02
5.2914348,3.8795e-03
5.3542786,3.2076e-03
5.3597951,8.2702e-03
5.3699827,3.6323e-03
