time,runtime
0.0000051,1.2475e-03
0.0132716,1.1759e-03
0.0291306,1.5978e-02
0.0625718,4.0908e-03
0.0741104,6.7243e-04
0.0805124,2.7994e-02
0.1228284,3.3242e-02
0.1588832,6.1157e-03
0.1701365,7.7523e-03
0.1940166,1.7734e-02
0.2194767,5.5478e-03
0.2793009,1.2366e-03
0.3111304,6.8917e-04
0.3166767,7.6550e-04
0.3246892,1.0451e-03
0.3308359,3.8751e-03
0.3387298,7.8351e-03
0.3526584,8.7495e-04
0.3577552,6.3282e-04
0.3628613,2.1001e-02
0.3991769,6.5924e-04
0.4054041,3.0299e-02
0.4700393,5.9915e-03
0.4804572,8.8571e-04
0.4944373,1.3082e-02
0.5720677,1.4068e-03
0.5830610,1.1536e-03
0.5951266,1.0979e-03
0.6002163,1.9088e-02
0.6243248,3.8891e-03
0.6341617,3.1127e-02
0.6905250,1.0761e-03
0.7232143,1.0756e-03
0.7397469,2.1796e-02
0.7657743,2.3823e-02
0.8171992,1.1189e-03
0.8284296,8.9667e-04
0.8396454,1.4335e-03
0.8493273,8.6793e-04
0.8544836,6.1734e-04
0.8739864,3.5979e-02
0.9242494,1.8732e-02
0.9646299,4.0146e-03
0.9855858,2.4295e-03
0.9943059,3.4368e-02
1.0365920,4.6811e-03
1.0673882,5.9344e-03
1.0787683,1.0787e-02
1.1367970,3.3324e-03
1.1604859,1.4449e-02
1.1942402,1.5430e-02
1.2251750,1.7234e-02
1.2658088,8.4598e-04
1.2738924,1.9123e-02
1.3020972,8.7867e-04
1.3171916,8.9123e-04
1.3241645,1.2261e-03
1.3568770,9.4499e-04
1.3874352,1.0681e-03
1.3930659,8.7393e-04
1.4062781,9.2579e-04
1.4321157,7.1313e-04
1.4402913,1.1181e-03
1.4511359,7.4900e-04
1.4578848,8.9971e-04
1.4641310,1.0491e-03
1.4696369,5.1541e-03
1.4816462,1.4188e-02
1.5360601,8.4464e-04
1.5446848,8.3712e-04
2.1772492,8.7524e-04
2.2771864,4.3239e-03
2.2918949,3.4147e-02
2.3310931,1.4749e-02
2.4013655,7.1063e-04
2.4066482,5.1964e-03
2.4360023,8.0989e-04
2.4498546,7.0346e-04
2.5073092,1.1779e-03
2.5332556,8.4915e-03
2.5503068,7.8610e-04
2.5743575,9.5412e-04
2.5846713,2.1573e-02
2.6140404,7.9155e-04
2.6469166,8.4582e-03
2.6762426,1.1153e-02
2.7022786,6.5842e-03
2.7179458,6.2955e-04
2.7231696,2.9400e-03
2.7311459,9.5578e-04
2.7369432,1.0046e-03
2.7518053,1.1375e-03
2.7627277,1.1379e-03
2.7690725,1.0718e-03
2.7788858,1.0050e-03
2.8138309,5.2555e-03
2.8239708,1.7498e-02
2.8463862,1.5472e-02
2.8677099,1.8928e-03
2.8913555,7.9440e-04
2.8999469,1.3880e-03
2.9140937,7.6378e-04
2.9237032,9.2736e-04
2.9288716,4.8108e-03
2.9385846,1.2058e-03
2.9449837,1.2258e-03
2.9516733,7.7020e-04
2.9823568,5.2967e-03
3.0162055,8.4278e-04
3.0210311,1.3541e-02
3.0399806,2.5538e-02
3.0811772,1.0795e-03
3.0871851,7.6374e-04
3.0915539,1.1932e-03
3.0975585,9.3368e-04
3.1252937,1.1213e-03
3.1400950,9.0370e-03
3.1953330,9.4241e-04
3.2015679,7.8839e-04
3.2375338,9.7333e-04
3.2543952,1.0544e-03
3.2636609,9.2539e-04
3.3393168,7.4922e-04
3.3444395,8.5412e-04
3.3499835,5.3567e-02
3.4157734,1.8444e-02
3.4497843,7.8826e-04
3.4630079,8.3929e-04
3.4793069,6.9177e-03
3.5137835,6.5911e-04
3.5312271,1.1267e-03
3.5591760,1.4646e-03
3.5652947,8.3761e-04
