time,runtime
0.0009760,4.6091e-04
0.0097593,3.0883e-04
0.0154505,4.6332e-04
0.0357317,3.0919e-04
0.0611659,3.9778e-04
0.0664238,4.6676e-04
0.0845361,4.6097e-04
0.0995391,3.6209e-04
0.1147201,5.3596e-04
0.1227931,4.1090e-04
0.1551441,4.5601e-04
0.1611629,3.9645e-04
0.1781544,4.0032e-04
0.2190274,3.2816e-04
0.2290215,4.0467e-04
0.2428665,3.8216e-04
0.4733638,3.6570e-04
0.4839346,5.4064e-04
0.4972767,3.1792e-04
0.5367289,4.2117e-04
0.5418882,4.1179e-04
0.5469173,4.4265e-04
0.5626602,3.0605e-04
0.5746119,3.9398e-04
0.5862586,4.2506e-04
0.6108292,3.2020e-04
0.6141034,3.0023e-04
0.6327414,3.4122e-04
0.6376325,3.4377e-04
0.6466781,4.7416e-04
0.6523852,3.2876e-04
0.6613890,3.5441e-04
0.6791348,3.6726e-04
0.6842322,3.9245e-04
0.7002051,4.1249e-04
0.7091077,4.1433e-04
0.7182279,4.3749e-04
0.7278913,3.7691e-04
0.7384931,3.9330e-04
0.7446926,3.8179e-04
0.7567363,3.4359e-04
0.7739623,3.6117e-04
0.7879874,4.8570e-04
0.7962354,3.3865e-04
0.8182101,3.6556e-04
0.8298402,4.0993e-04
0.8525007,4.4275e-04
0.8697520,3.9817e-04
0.8876625,3.5343e-04
0.8944396,4.0595e-04
0.9226956,5.3582e-04
0.9449317,4.5151e-04
0.9501360,3.5630e-04
0.9582598,3.7972e-04
0.9651996,3.9777e-04
0.9821401,4.0173e-04
0.9901227,3.2644e-04
1.0056031,4.1012e-04
1.0114869,3.0678e-04
1.0306315,4.5601e-04
1.0530503,3.6244e-04
1.0798153,3.3040e-04
1.0897155,2.9418e-04
1.0970016,3.8763e-04
1.1037555,3.3776e-04
1.1241922,3.0649e-04
1.1395887,5.8351e-04
1.1528645,4.0264e-04
1.1686629,3.2820e-04
1.1869844,3.9917e-04
1.1933638,3.1299e-04
1.2052343,3.2161e-04
1.2312329,3.4334e-04
1.2366751,3.1355e-04
1.2663665,4.2091e-04
1.2884326,2.6059e-04
1.3307211,3.6787e-04
1.3391720,4.1033e-04
1.3803211,3.2151e-04
1.3959013,3.6021e-04
1.4082310,3.4208e-04
1.4138659,4.2640e-04
1.4266397,3.8570e-04
1.4344608,3.5073e-04
1.4515404,4.2838e-04
1.4708165,3.4026e-04
1.4906353,5.0189e-04
1.5238132,4.1024e-04
1.5454189,3.4270e-04
1.5757271,4.0593e-04
1.5863409,3.1206e-04
1.6031661,3.7261e-04
1.6108944,4.1187e-04
1.6201547,3.3794e-04
1.6500674,4.1981e-04
1.6604562,5.0576e-04
1.6734354,3.5915e-04
1.6939952,3.7123e-04
1.7074451,5.6407e-04
1.7206614,4.0593e-04
1.7452002,3.0562e-04
1.7711359,3.8108e-04
1.7766428,4.5354e-04
1.7873751,4.8858e-04
1.7989264,3.6537e-04
1.8203771,5.1060e-04
1.8292464,3.7554e-04
1.8370270,3.2403e-04
1.8437006,3.6321e-04
1.8492448,4.1147e-04
1.8596574,3.3950e-04
1.8643446,2.9727e-04
1.8740002,4.2466e-04
1.8951713,3.3204e-04
1.9181126,4.2870e-04
1.9262780,2.9767e-04
1.9373692,4.1549e-04
1.9568800,4.6714e-04
1.9901550,3.5867e-04
1.9962206,4.0422e-04
2.0318749,4.0629e-04
2.0480416,3.3408e-04
2.0617237,4.0026e-04
2.0722156,4.2908e-04
2.1180148,4.2313e-04
2.1308870,3.6799e-04
2.1416361,3.6129e-04
2.1649430,3.8983e-04
2.1883459,3.6928e-04
2.2005022,4.5545e-04
2.2395830,3.5235e-04
2.2495518,4.4894e-04
2.2793610,3.3560e-04
2.2908809,3.2947e-04
2.3031557,3.6726e-04
2.3371451,5.7055e-04
2.3686156,3.8008e-04
2.3741298,4.5896e-04
2.4068198,4.5348e-04
2.4097185,3.4417e-04
2.4320824,4.1359e-04
2.4412384,4.0239e-04
2.4532990,3.0776e-04
2.4681509,3.9611e-04
2.4802678,3.9168e-04
2.4940774,4.2381e-04
2.5302670,3.9239e-04
2.5499356,3.2782e-04
2.5709457,4.0650e-04
2.5762572,3.5519e-04
2.5863805,3.9278e-04
2.6174324,3.4601e-04
2.6318955,5.1089e-04
2.6567094,3.2071e-04
2.6723092,4.2948e-04
2.7149286,7.8093e-04
2.7808528,4.0151e-04
2.8499422,3.3752e-04
2.8766870,2.9296e-04
2.8937283,3.6847e-04
2.8980207,3.4861e-04
2.9114759,3.2445e-04
2.9142485,2.6675e-04
2.9886713,3.1570e-04
2.9923458,2.7908e-04
3.0104260,2.8527e-04
3.0439262,3.3063e-04
3.0466466,6.4459e-04
3.0696964,4.5109e-04
3.1238372,4.3742e-04
3.1419210,3.3413e-04
3.1628525,3.1290e-04
3.1753047,3.4409e-04
3.2006769,2.9551e-04
3.2467396,3.0947e-04
3.2695830,5.4456e-04
3.2820115,3.3693e-04
3.2956145,2.9794e-04
3.3011246,2.9933e-04
3.3109021,3.2424e-04
3.3168390,3.9097e-04
3.3318784,2.8474e-04
3.3448057,2.8947e-04
3.3548195,3.6430e-04
3.3714390,3.0689e-04
3.3887300,3.4113e-04
3.4512372,3.5660e-04
3.4635239,3.8484e-04
3.4753473,3.8363e-04
3.4805686,3.9415e-04
3.5088558,3.2725e-04
3.5201998,4.2567e-04
3.5294316,3.2044e-04
3.5319893,3.3944e-04
3.5380499,3.5012e-04
3.5418229,3.2970e-04
3.5476449,3.6426e-04
3.5535688,3.9336e-04
3.5585504,4.6259e-04
3.5650985,4.0865e-04
3.5705824,4.0079e-04
3.5782304,3.3830e-04
3.5899296,4.6173e-04
3.6053665,3.3354e-04
3.6159339,5.3974e-04
3.6253643,3.6216e-04
3.6326900,3.4966e-04
3.6385663,3.7600e-04
3.6495998,4.0864e-04
3.6733415,5.1731e-04
3.6825507,3.2451e-04
3.7052460,3.9261e-04
3.7175725,3.6871e-04
3.7693887,3.5147e-04
3.7922683,3.4416e-04
3.8031433,4.4391e-04
3.8161106,3.6029e-04
3.8377037,3.9366e-04
3.8568411,2.9761e-04
3.8789237,3.1983e-04
3.8849356,4.1801e-04
3.9304156,5.7900e-04
3.9590368,3.9432e-04
3.9645863,1.0920e-03
3.9742441,3.4829e-04
4.0197735,3.8412e-04
4.0391393,3.7674e-04
4.0438385,3.4382e-04
4.0562248,3.3143e-04
4.0784550,3.6373e-04
4.0923123,3.0540e-04
4.1437497,3.4450e-04
4.1488853,3.9660e-04
4.1539621,4.5757e-04
4.1587548,2.8184e-04
4.1973147,3.3572e-04
4.2013259,3.8269e-04
4.2326245,4.5064e-04
4.2370200,3.6923e-04
4.2753921,4.3748e-04
4.2809029,3.5111e-04
4.2976513,2.9858e-04
4.3209853,4.1242e-04
4.3412819,3.9053e-04
4.3591857,4.5009e-04
4.3659668,3.6594e-04
4.3725986,3.0206e-04
4.3993998,3.9394e-04
4.4077892,4.4760e-04
4.4756780,4.0179e-04
4.5016065,3.1805e-04
4.5231233,3.3900e-04
4.5592918,3.8578e-04
4.5694637,3.7418e-04
4.5750642,3.1181e-04
4.6010871,3.7995e-04
4.6286430,4.3161e-04
4.6333919,4.1493e-04
4.6393075,3.3149e-04
4.6467476,3.9541e-04
4.6564593,3.0446e-04
4.6659341,3.6922e-04
4.7083726,3.8945e-04
4.7134070,3.6453e-04
4.7189879,4.1435e-04
4.7279334,4.0046e-04
4.7595439,3.5840e-04
4.7682166,3.5036e-04
