time,runtime
3.3464715,4.2760e-03
3.3533227,7.8651e-03
3.3635974,4.8721e-03
3.3851516,1.0858e-02
3.3974540,9.8536e-03
3.4091032,4.5809e-03
3.4307914,1.4093e-02
3.4464970,6.0944e-03
3.4580030,7.5234e-03
3.4706328,1.1745e-02
3.4949923,2.9397e-03
3.5141628,1.8882e-02
3.5353742,3.8423e-03
3.5407028,1.4278e-02
3.5565412,3.7491e-03
3.5626962,3.5098e-03
3.5943556,3.4542e-03
3.6147261,3.1469e-02
3.6506994,3.1936e-02
3.6843185,3.2896e-03
3.6944029,1.3308e-03
3.6973593,2.0984e-02
3.7212029,4.2195e-03
3.7354469,2.6629e-03
3.7513998,1.1658e-02
3.7710660,3.8976e-03
3.7792084,5.0978e-03
3.7908814,2.1050e-02
3.8135691,5.5315e-03
3.8591859,9.1973e-03
3.8734264,1.8588e-02
3.8954556,3.5637e-03
3.9209311,1.8716e-02
3.9427419,7.3958e-03
3.9515088,1.0561e-02
3.9721713,4.4175e-03
3.9836822,4.5238e-02
4.0382423,1.1869e-03
4.0511465,4.0888e-03
4.0740318,2.9570e-03
4.0806389,7.4857e-03
4.0943670,3.4706e-03
4.0995274,2.3352e-02
4.1417913,2.7592e-02
4.1717730,3.6742e-03
4.1837335,5.1978e-03
4.2024765,2.9889e-03
4.2069788,5.7474e-03
4.2222652,3.9897e-02
4.2715678,3.5545e-03
4.2917614,9.9223e-03
4.3034191,2.8307e-02
4.3334084,3.6655e-03
4.3690224,3.6632e-03
4.3785133,3.4603e-03
4.3838091,4.0197e-03
4.3987980,3.2526e-03
4.4101806,3.5606e-03
4.4306159,3.7563e-03
4.4515986,6.1391e-03
4.4601707,3.0541e-03
4.4645219,3.5415e-03
4.4817038,5.2274e-03
4.4886560,8.3719e-03
4.4986987,3.1812e-03
4.5198398,5.0304e-03
4.5407062,3.7399e-03
4.5458345,1.6043e-02
4.5723534,4.3383e-03
4.5822234,5.6379e-03
4.5894446,9.4202e-03
4.6004176,2.2851e-02
4.6355085,3.5807e-03
4.6412697,5.8332e-03
4.6488643,1.0700e-02
4.6610832,3.8614e-03
4.6667700,2.1923e-02
4.7036858,3.3602e-03
4.7233377,1.8201e-02
4.7476010,1.1377e-02
4.7777348,5.1194e-03
4.7847776,6.6257e-03
4.7930675,5.9490e-03
4.8049259,8.1441e-03
4.8146224,2.7962e-03
4.8237371,1.9271e-02
4.8728623,4.0113e-03
4.8792090,4.9171e-03
4.8870335,2.9775e-02
4.9414315,3.0660e-03
4.9488950,3.8423e-03
4.9592319,2.1969e-03
4.9905977,1.0867e-02
5.0032153,4.7336e-03
5.0100427,8.7355e-03
5.0253358,3.2339e-03
5.0337443,1.3965e-03
5.0432611,6.2987e-03
5.0511870,3.8160e-03
5.0563674,7.0181e-03
5.0671740,2.1925e-02
5.0908298,6.3512e-03
5.0989084,3.8341e-03
5.1211987,4.1855e-03
5.1557612,3.4908e-03
5.1607161,3.6124e-03
5.2113700,2.9311e-03
5.2156520,3.2433e-03
5.2281966,3.9287e-03
5.2403326,4.0588e-03
5.2562151,5.4626e-03
5.2679420,4.6656e-02
6.0357428,3.8280e-03
6.0437489,1.0326e-01
6.1735535,1.3126e-02
6.1885209,4.8943e-03
6.2005591,4.2922e-02
6.2454915,3.2095e-03
6.2506852,3.7303e-03
6.2568045,5.6345e-02
6.3184047,7.2011e-03
6.3479524,3.7042e-03
6.3554788,3.4706e-03
6.3885431,3.3862e-02
6.4241986,6.1349e-03
6.4333439,3.4212e-03
6.4418120,3.2047e-03
6.4519796,7.2512e-03
6.5143595,6.6262e-03
6.5227690,3.6081e-03
6.5287986,4.8871e-03
6.6038284,3.2761e-03
6.6280494,1.0344e-02
6.6477213,2.1625e-02
6.6937904,3.7805e-03
6.7472634,2.1400e-02
6.7793932,3.9914e-03
6.7943592,4.1347e-03
6.8179698,5.9583e-03
6.8257470,1.7958e-02
6.8454561,7.7919e-03
6.8548427,6.4692e-03
6.8630905,3.1182e-03
6.8679504,9.5725e-03
6.8824186,6.6417e-03
6.8913326,4.9238e-03
6.8979869,1.5527e-02
6.9397416,1.7783e-02
6.9622884,5.1743e-03
6.9693050,3.7446e-03
6.9748015,5.3368e-03
6.9949317,3.7070e-03
7.0004625,4.9688e-03
7.0070286,7.8132e-03
7.0197730,7.3346e-03
7.0473671,4.2056e-03
7.0530839,3.3255e-03
7.0577254,1.2287e-02
7.0716529,3.4573e-03
7.0844927,3.9527e-03
7.0923157,4.7896e-03
7.1019921,9.3999e-03
7.1156483,3.8331e-03
7.1343603,3.7953e-03
7.1624932,3.5545e-03
7.1676774,3.8591e-03
7.1733356,3.9909e-03
7.2044110,3.6411e-03
7.2433076,4.8473e-03
7.2753758,1.2975e-02
7.2957921,7.2679e-03
7.3047404,3.5611e-03
7.3236036,4.2426e-03
7.3397336,3.4391e-03
7.3454261,3.6247e-03
7.3507338,3.4790e-02
7.3963389,2.5642e-02
7.4236355,3.8236e-03
7.4288597,3.4530e-03
7.4405794,4.8676e-03
7.4836926,8.9784e-04
7.4953513,5.8000e-03
7.5027409,3.1844e-03
7.5208216,3.4813e-03
7.5493212,1.4083e-02
7.5653291,4.0942e-03
7.5710754,3.3441e-03
7.5820045,7.9448e-04
7.5843930,8.4614e-03
7.5961876,3.9423e-03
7.6017518,3.9726e-03
7.6073542,3.5219e-03
7.6122994,2.5005e-03
7.6177158,3.3117e-03
7.6228433,7.9860e-03
7.6327538,6.7892e-03
7.6411729,4.2082e-03
7.6481304,1.4332e-03
7.6513252,3.7593e-03
7.6568351,1.2646e-02
7.6723008,1.0926e-02
7.6847296,4.1857e-03
7.6905527,1.2253e-02
7.7199492,5.1639e-03
7.7338171,1.8202e-03
7.7700982,8.7460e-03
7.7900877,1.8746e-02
7.8108630,9.2425e-03
7.8236947,5.3429e-03
7.8388362,3.4798e-03
7.8442168,3.7353e-03
7.8495460,1.1135e-02
7.8623848,3.9003e-02
7.9145675,1.0297e-02
7.9396563,7.0005e-03
7.9525399,7.3477e-03
7.9611988,2.6603e-03
7.9655428,8.8994e-04
7.9820790,9.4787e-03
7.9950686,2.2880e-03
8.0035572,1.4006e-03
8.0064983,5.0144e-03
8.0129890,1.3031e-03
8.0161333,1.4591e-02
8.0325260,1.1348e-03
8.0382223,9.7472e-04
8.1137381,2.5146e-03
8.1648989,3.4477e-03
8.2107954,6.9459e-03
8.2259216,2.1069e-02
8.2531319,9.9664e-04
8.2598839,1.9180e-03
8.2641888,1.0433e-03
8.2665672,1.6683e-03
8.2709684,9.7091e-04
8.2742901,1.2974e-03
8.2919788,3.0747e-03
8.2968855,1.4014e-03
8.3116360,2.6952e-03
8.3186226,1.1670e-02
8.3471527,8.1968e-03
8.3698769,2.1739e-03
8.3767748,5.3080e-03
8.4069395,3.7611e-03
8.4208612,4.9692e-03
8.4275513,1.1079e-02
8.4441233,3.2818e-03
8.4800119,1.7696e-03
8.4878378,6.5437e-03
8.5118017,9.1384e-03
8.5480680,4.4560e-03
8.5582047,3.3772e-03
8.5636625,1.0678e-02
8.5764837,4.6073e-03
8.5873032,3.5663e-03
8.6002998,8.8109e-03
8.6183596,1.3602e-02
8.6652451,4.2052e-03
8.6757097,3.7207e-03
8.6840582,3.2273e-03
8.6887894,1.4814e-02
8.7080574,3.7732e-03
8.7205133,3.4050e-03
8.7254620,3.4021e-03
8.7305040,4.1382e-03
8.7474308,1.0176e-02
8.7612410,4.4023e-03
8.7694778,3.3339e-03
8.7995272,1.1575e-02
8.8176155,3.8689e-03
8.8238964,1.0298e-02
8.8358870,6.6844e-03
8.8451891,1.7778e-02
8.8826303,3.7067e-03
8.8879309,4.2216e-03
8.8983488,1.9342e-02
8.9189043,4.9062e-03
8.9477224,3.8485e-03
8.9711618,3.5500e-03
8.9764051,3.8697e-03
8.9953699,6.0046e-03
9.0051594,4.0827e-03
9.0109138,1.3212e-02
9.0372639,8.6396e-03
9.0648212,1.2985e-02
9.1497316,7.4877e-03
9.1588030,1.5691e-02
9.1761379,2.8651e-02
9.2120275,3.6698e-03
9.2201128,4.2707e-03
9.2259989,6.9977e-03
9.2918520,3.6614e-03
9.3205709,1.5899e-02
9.3453627,1.4856e-03
9.3828478,2.8398e-03
9.3885908,3.8294e-03
9.4038572,1.9069e-02
9.4342766,9.9508e-03
9.4457760,6.7626e-03
9.4903450,6.5348e-03
9.5260687,2.9984e-03
9.5307570,3.8168e-03
9.5363026,3.2913e-03
9.5509672,4.0437e-03
9.5622530,3.8142e-03
9.5683346,3.1420e-03
9.5728970,7.0678e-03
9.5816031,4.0957e-03
9.5937290,1.2095e-02
9.6076918,2.0520e-02
9.6520300,2.3998e-02
9.6776657,4.0507e-03
9.6879997,5.0497e-03
9.6947689,3.0514e-03
9.7191496,3.4780e-03
9.7243071,2.8884e-03
9.7288446,1.4072e-02
9.7444496,6.3699e-02
9.8220673,3.5179e-03
9.8274651,9.6491e-03
9.8526344,4.1250e-03
9.8588314,3.6114e-03
9.8645630,3.7805e-03
9.8773766,3.3866e-03
9.8824291,3.1323e-03
9.8881598,3.9336e-03
9.8936863,3.6900e-03
9.8990488,4.8076e-03
9.9059076,2.7133e-02
9.9351273,2.7992e-02
9.9976168,1.0860e-02
10.0353498,3.5374e-03
10.0402460,2.0789e-02
10.0711193,3.9333e-03
10.1021461,4.2905e-03
10.1413059,6.5060e-03
10.1494923,3.3266e-03
10.1548014,4.8128e-03
10.1612167,4.3811e-03
10.1694899,3.6165e-03
10.1771173,1.9036e-02
10.1977148,3.1736e-03
10.2024956,4.8778e-03
10.2107668,1.9392e-02
10.2317438,2.8137e-02
10.2617769,3.0864e-03
10.2665730,6.3582e-03
10.2747240,1.0365e-02
10.2865801,4.2446e-03
10.3046989,4.3608e-03
10.3125105,4.0762e-03
10.3179560,5.0588e-03
10.9584484,1.0238e-02
11.0858698,6.2617e-03
11.0940847,8.0827e-03
11.1382933,7.8276e-03
11.1516113,6.6310e-03
11.1753483,1.3624e-02
11.2162561,1.4866e-02
11.2328959,3.1515e-03
11.2491732,3.3431e-03
11.2543001,3.4457e-03
11.2589979,8.2137e-03
11.2687588,2.2167e-02
11.2942181,3.6163e-03
11.2994251,3.0746e-03
11.3040457,3.0318e-03
11.3173790,1.3748e-03
11.3242569,3.8410e-03
11.3297033,6.9293e-03
11.3412762,7.6157e-03
11.3514957,2.8550e-02
11.3834124,1.9048e-02
11.4039240,9.7143e-03
11.4152756,6.8215e-03
11.4362040,2.3970e-02
11.4620142,1.8651e-02
11.5018959,5.3623e-03
11.5088997,1.4306e-02
11.5435762,7.9987e-03
11.5593481,4.7394e-03
11.5689831,2.4334e-02
11.5951509,3.9766e-03
11.6165962,3.4427e-03
11.6337090,4.3094e-03
11.6513300,9.3615e-03
11.6993895,8.6690e-03
11.7147646,4.4777e-03
11.7207518,3.9708e-03
11.7325630,5.6138e-03
11.7396870,3.8529e-03
11.7461739,1.0655e-02
11.7887850,1.1411e-02
11.8150339,9.7442e-03
11.8567724,4.2460e-03
11.8631620,3.1471e-03
11.8736734,5.0636e-03
11.8818741,3.7705e-03
11.8888502,2.2963e-02
11.9132576,9.0084e-03
11.9238605,2.4751e-02
11.9501982,8.5662e-03
11.9809151,3.3691e-03
11.9857655,2.0114e-02
12.0078926,1.9726e-02
12.0293484,9.4712e-03
12.0408020,1.0679e-02
12.0531130,4.9564e-03
12.0596991,8.5384e-03
12.0699911,5.7942e-03
12.1110783,1.1975e-02
12.1446648,3.6525e-03
12.1526546,4.8899e-03
12.1655693,7.9678e-03
12.1814194,2.1505e-02
12.2123327,3.5935e-03
12.2255974,3.5882e-03
12.2308950,3.2767e-03
12.2356844,7.5288e-03
12.2503138,2.0739e-02
12.2730932,3.3143e-03
12.2782726,8.9202e-03
12.2974310,3.4452e-03
12.3118744,3.0378e-03
12.3165741,1.2274e-02
12.3590689,3.1304e-03
12.3664656,3.8997e-03
12.3743887,3.6971e-03
12.3945675,3.1344e-03
12.4234686,1.3759e-02
12.4384880,4.0835e-03
12.4480286,4.1186e-03
12.4673853,1.2813e-02
12.4923334,4.0442e-03
12.5391607,1.6573e-02
12.5601711,3.0587e-03
12.5695000,3.3618e-03
12.5760698,1.3171e-02
12.5909891,2.3903e-02
12.6379910,3.8608e-02
12.6782951,4.7442e-03
12.6846609,3.9800e-03
12.7034855,1.1678e-02
12.7171412,1.0036e-02
12.7287970,2.2944e-02
12.7724276,2.9131e-03
12.7850466,3.5065e-03
12.7913361,4.0027e-03
12.8130245,7.0307e-04
12.8273668,1.2125e-03
12.8450737,2.9387e-03
12.8503609,7.4832e-03
12.8592262,5.2779e-02
12.9140520,3.2317e-03
12.9244719,4.1258e-03
12.9307575,3.5522e-03
12.9375839,4.6820e-03
12.9436293,3.9784e-03
12.9492750,2.3374e-03
12.9715414,3.6879e-03
12.9767885,8.0449e-03
12.9865065,4.3609e-03
13.0244217,3.2604e-03
13.0292826,1.4712e-02
13.0509329,3.6916e-03
13.0583582,3.8642e-03
13.0719872,5.1522e-03
13.0784101,3.5218e-03
13.0860262,1.1664e-02
13.1116819,1.3271e-02
13.1264887,3.5096e-02
13.1628494,2.5221e-03
13.1712055,1.3849e-02
13.1884508,1.2928e-02
13.2033148,2.3790e-02
13.2285442,9.2503e-04
13.2436256,1.9050e-03
13.3262987,1.3096e-03
13.3343792,1.5222e-01
13.4882870,4.8645e-03
13.4961233,4.7280e-03
13.5025597,2.4172e-03
13.5065451,1.2568e-03
13.5093536,8.6847e-04
13.5115747,2.7604e-03
13.5159912,3.9269e-03
13.5256414,1.3074e-03
13.5324984,2.2096e-03
13.5362139,1.1631e-03
13.5386438,1.7058e-03
13.5430040,9.0950e-04
13.5459538,1.3281e-03
13.5489378,9.0641e-04
13.5511150,3.4652e-03
13.5579252,1.0185e-03
13.5604849,1.1018e-03
13.5643110,3.5086e-03
13.5691051,5.7896e-03
13.5765018,2.4317e-03
13.5802794,1.7835e-03
13.5837317,8.4383e-04
13.5889435,2.1054e-03
13.5927067,1.6080e-03
13.5956602,2.3844e-03
13.5998020,8.2447e-04
13.6022081,1.9565e-03
13.6056795,1.7355e-03
13.6086502,1.0602e-02
13.6205473,1.9212e-03
13.6237459,2.4122e-03
13.6278362,7.9621e-04
13.6308002,6.2763e-04
13.6335144,2.0416e-03
13.6368866,1.0033e-03
13.6391649,8.5414e-04
13.6414804,3.9600e-02
13.6826801,4.0617e-03
13.6887808,1.7559e-03
13.6920481,4.0335e-03
13.6972561,2.0488e-03
13.7005816,3.3432e-03
13.7056503,1.8335e-03
13.7089605,7.5793e-04
13.7107344,3.1241e-03
13.7148790,3.8788e-03
13.7198915,2.9823e-03
13.7245150,3.2232e-03
13.7290878,7.1735e-03
13.7373667,3.1497e-03
13.7419968,4.7098e-03
13.7482710,3.5593e-03
13.7529154,3.1654e-03
13.7572107,3.7048e-03
13.7620049,4.8153e-03
13.7684231,1.3771e-03
13.7709341,3.6124e-03
13.7759447,3.8781e-03
13.7813301,2.9989e-03
13.7854939,2.8521e-03
13.7893810,2.6782e-03
13.7931299,3.7058e-03
13.7981701,3.5716e-03
13.8028154,4.5065e-03
13.8083858,3.8193e-03
13.8138037,3.5976e-03
13.8190260,3.3745e-03
13.8239365,2.0413e-03
13.8271313,2.8025e-03
13.8310680,3.5483e-03
13.8356571,2.9562e-03
13.8397894,3.0970e-03
13.8439875,2.8803e-03
13.8479795,2.9078e-03
13.8520470,3.0182e-03
13.8562365,4.9458e-03
13.8624039,3.5716e-03
13.8672838,1.0860e-03
13.8694935,4.0001e-03
13.8746653,4.5764e-03
13.8804836,3.9986e-03
13.8856201,3.7796e-03
13.8904457,3.7548e-03
13.8953447,3.0891e-03
13.8995667,3.5773e-03
13.9042492,3.9542e-03
13.9093513,3.2552e-03
13.9138174,1.5260e-03
13.9165554,3.4258e-03
13.9211702,3.4252e-03
13.9258003,8.2708e-01
14.7603664,2.2290e-02
14.7998762,3.3768e-03
14.8049173,8.5135e-03
14.8301830,4.8513e-03
14.8700857,3.3112e-03
14.8797102,3.7498e-03
14.9016418,3.8680e-03
14.9071198,6.5072e-03
14.9153395,3.4612e-03
14.9416914,9.1573e-03
14.9527903,3.7101e-03
14.9591846,3.9433e-03
14.9793358,1.1641e-02
14.9938030,3.7330e-03
15.0258942,3.9800e-03
15.0634766,8.6223e-03
15.1091442,8.1184e-03
15.1265678,2.8905e-03
15.1549139,7.5469e-03
15.1857824,3.6024e-03
15.1928329,3.0290e-03
15.2012577,5.5145e-03
15.2108393,4.7798e-03
15.2174473,3.9486e-03
15.2230797,3.7345e-03
15.2350178,4.9035e-03
15.2565432,4.1206e-03
15.2773676,8.9441e-02
15.3729753,3.9669e-03
16.0727367,3.5102e-03
16.0783367,3.8252e-03
16.2016830,2.5644e-02
16.2726097,2.7205e-02
16.3085251,7.3044e-03
16.3187389,4.3191e-02
16.3640118,1.8295e-03
16.3924103,4.4395e-02
16.4517307,3.5667e-03
16.4806881,3.0765e-03
16.5060749,4.8982e-02
16.5664005,3.2071e-02
16.6142349,4.8165e-03
16.6205578,6.9349e-03
16.6398106,1.1231e-02
16.6556454,4.0781e-03
16.6611900,6.6649e-03
16.6894379,4.2068e-03
16.6950283,3.3328e-03
16.7005711,3.8396e-03
16.7092209,2.0345e-02
16.7313557,3.4970e-03
16.7506142,7.1335e-03
16.7599182,1.6762e-02
16.7785435,3.4551e-03
16.7845345,4.0436e-03
16.7987766,3.5475e-03
16.8100586,8.0758e-03
16.8294868,6.6041e-03
16.8457928,3.3025e-03
16.8600674,3.8096e-03
16.8672333,3.6932e-03
16.8721294,3.7015e-02
16.9111176,7.5081e-03
16.9366817,5.9440e-03
16.9452133,3.3570e-03
16.9599762,3.5387e-03
16.9704800,9.1140e-03
16.9810085,3.9254e-03
17.0035763,3.2852e-03
17.0418530,1.8703e-02
17.0661697,3.0960e-03
17.0710926,3.4088e-03
17.0820141,3.3364e-03
17.1007595,5.6764e-03
17.1079597,3.0209e-03
17.1124840,3.1932e-03
17.1173401,4.5403e-03
17.1533394,4.5863e-03
17.1656075,4.9925e-03
17.1849861,8.5520e-03
17.2205448,6.5351e-03
17.2315979,4.2079e-03
17.2432919,4.3330e-03
17.2597618,2.9011e-03
17.2643795,4.7362e-03
17.2876434,1.5697e-02
17.3208370,3.3873e-03
17.3260860,5.3927e-03
17.3546791,1.5165e-02
17.3884411,3.5286e-03
17.3934822,4.0741e-03
17.4034576,3.4415e-03
17.4192677,6.6284e-03
17.4468575,3.9547e-03
17.4547501,3.6000e-03
17.4679451,5.5092e-03
17.4750271,2.0010e-03
17.4786758,6.0400e-03
17.5059891,4.0265e-03
17.5129414,3.9450e-03
17.5184402,4.9311e-03
17.5249538,6.7659e-03
17.5417576,7.7876e-03
17.5511875,1.6740e-02
17.6085510,1.2413e-02
17.6228848,1.9263e-02
17.6565571,4.0506e-03
17.6624489,3.0845e-03
17.6669273,1.8666e-03
17.6704407,8.7031e-04
17.6874905,4.6483e-03
17.6998997,3.6786e-03
17.7165489,1.0512e-02
17.7285748,6.7139e-03
17.7477016,9.6474e-03
17.7593040,1.1977e-02
17.7984715,3.7118e-03
17.8175735,3.8876e-03
17.8230324,3.2779e-03
17.8279076,1.6707e-02
17.8759499,4.1622e-03
17.9017181,2.5572e-03
17.9055004,6.0185e-03
17.9129219,3.6141e-03
17.9185524,3.2835e-03
17.9234390,4.1670e-03
17.9559879,3.1361e-03
17.9616966,3.8065e-03
17.9882431,3.9371e-03
17.9979420,3.9786e-03
18.0033932,1.5324e-02
18.0207081,8.5221e-03
18.0319538,4.8685e-03
18.0391083,3.6814e-03
18.0445671,7.9740e-03
18.0545921,2.4204e-03
18.0587463,3.1899e-03
18.0663147,5.6988e-03
18.0995407,4.0484e-03
18.1055126,3.5818e-03
18.1107273,5.6069e-03
18.1344967,7.2663e-03
18.1457481,4.1095e-03
18.1614380,3.9201e-03
18.1697865,3.6898e-03
18.1790447,1.2879e-02
18.2019081,6.8784e-03
18.2103481,3.5953e-03
18.2154045,4.6873e-03
18.2301331,7.4868e-03
18.2393684,5.3570e-03
18.2562351,3.3791e-03
18.2723637,3.8916e-03
18.2777824,1.3254e-03
18.2828426,1.3718e-02
18.3019905,5.0695e-03
18.3466454,8.3869e-03
18.3578854,3.3279e-03
18.3625965,4.1642e-03
18.3731346,1.0865e-03
18.4060345,8.9250e-03
18.4165440,1.4802e-02
18.4329834,1.5178e-03
18.4573803,1.5412e-03
18.4871902,1.0783e-02
18.4999619,1.0788e-03
18.5088615,3.3850e-03
18.5205231,9.8472e-03
18.5340347,3.5654e-03
18.5403576,1.1910e-03
18.5430222,9.7204e-03
18.5542011,1.7763e-03
18.5751553,3.7714e-03
18.5802975,1.8340e-03
18.5836258,1.8863e-03
18.5929146,6.5662e-03
18.6197891,2.5081e-02
18.6486473,1.1914e-03
18.6684742,2.1221e-02
18.6974277,3.2568e-03
18.7021427,1.9362e-03
18.7073517,5.2957e-03
18.7142391,2.1190e-03
18.7365971,3.0274e-03
18.7447720,1.2012e-03
18.7655411,1.1647e-03
18.7731380,2.8332e-03
18.7776222,2.6122e-03
18.7821045,1.0988e-02
18.8026791,5.9984e-03
18.8112144,1.1740e-03
18.8165112,4.3925e-03
18.8258457,3.6649e-03
18.8351898,6.8366e-03
18.8503609,6.6326e-03
18.8586941,3.8909e-03
18.8741913,1.1669e-03
18.8836842,1.5164e-03
18.9052620,6.4269e-03
18.9145374,1.9305e-03
18.9261742,2.9666e-03
18.9308510,4.0761e-03
18.9536114,6.4175e-03
18.9639893,6.4152e-03
18.9730129,8.0238e-03
18.9826126,3.0859e-03
18.9898415,3.6527e-03
18.9951534,1.5316e-02
19.0226307,8.7203e-04
19.0249882,4.4045e-03
19.0389996,1.1855e-02
19.0532074,3.7313e-03
19.0591412,3.3706e-03
19.0640011,3.3239e-03
19.0691795,3.1874e-03
19.0737324,3.5275e-03
19.0792198,3.6996e-03
19.0900555,8.9471e-03
19.1010571,3.5635e-03
19.1165466,1.7876e-03
19.1247196,6.9815e-03
19.1505127,3.5321e-03
19.1556625,4.2019e-03
19.1653061,2.9828e-03
19.2007828,3.0491e-03
19.2091045,3.4314e-03
19.2139511,2.5293e-03
19.2192459,3.6189e-03
19.2320099,3.3825e-03
19.2370586,5.0709e-03
19.2435398,3.4043e-03
19.2494164,4.1787e-03
19.2581558,8.7625e-03
19.2696133,4.0436e-03
19.2753448,8.3305e-03
19.2854977,7.3342e-03
19.2947273,2.8740e-03
19.2991562,3.5450e-03
19.3041992,6.1642e-03
19.3124905,3.8688e-03
19.3180599,4.9936e-03
19.3257771,3.1650e-03
19.3305740,3.5872e-03
19.3357143,4.5407e-03
19.3418999,4.2323e-03
19.3475418,3.8161e-03
19.3532791,3.7301e-03
19.3590145,3.1485e-03
19.3635178,4.0638e-03
19.3709869,2.8428e-03
19.3756237,3.8113e-03
19.3818283,1.3953e-02
19.3972168,4.3456e-03
19.4031830,4.3711e-03
19.4103985,3.2677e-03
