time,runtime
0.0005857,5.1749e-04
0.0058793,3.9615e-04
0.3694899,4.2093e-04
0.4158501,3.9289e-04
0.4214385,4.2153e-04
0.4317340,4.0491e-04
0.4358002,3.4933e-04
0.4690585,3.6724e-04
0.5586973,4.1318e-04
0.5720960,3.7309e-04
0.6038151,5.4619e-04
0.6238973,3.8307e-04
0.6563788,4.3637e-04
0.7025169,4.3068e-04
0.7253267,4.3019e-04
0.7318392,3.5521e-04
0.7826223,4.0613e-04
0.7856344,3.4650e-04
0.8006151,3.6418e-04
0.8155655,4.5573e-04
0.8499679,3.2806e-04
0.8889769,3.6180e-04
0.8945933,4.0240e-04
0.9132016,5.2576e-04
0.9722123,3.9185e-04
1.0026985,5.3110e-04
1.0216956,3.1058e-04
1.0625128,4.7005e-04
1.1153224,5.0755e-04
1.1216846,4.0446e-04
1.1328166,5.0051e-04
1.1628191,4.0747e-04
1.1829966,3.4650e-04
1.1880013,4.2990e-04
1.2038699,4.0976e-04
1.2093011,3.2883e-04
1.2156363,5.1366e-04
1.2404946,8.2476e-04
1.2584019,4.0401e-04
1.3043506,3.8848e-04
1.3150982,4.9048e-04
1.3433723,4.3544e-04
1.3497936,4.6585e-04
1.3542118,4.7883e-04
1.3659844,3.4644e-04
1.3854140,6.7287e-04
1.4164166,4.2273e-04
1.4725482,4.9910e-04
1.4967194,3.7730e-04
1.5673816,4.8993e-04
1.5919781,4.6166e-04
1.6023240,3.5747e-04
1.6163808,4.0423e-04
1.6423308,4.3991e-04
1.6455220,3.9231e-04
1.6823729,4.4529e-04
1.7316369,4.7787e-04
1.7373204,4.5964e-04
1.7516559,3.6031e-04
1.7980390,4.7356e-04
1.8336793,4.2646e-04
1.8387446,3.5122e-04
1.8497961,6.3096e-04
1.8543956,5.8395e-04
1.9049165,3.9544e-04
1.9505470,5.2229e-04
1.9637414,3.2057e-04
1.9805894,4.9906e-04
2.0367892,5.0668e-04
2.0834911,4.2741e-04
2.0917447,4.0017e-04
2.0974290,4.7186e-04
2.1043437,4.0558e-04
2.1137199,4.9483e-04
2.1219025,3.9934e-04
2.1349905,4.0891e-04
2.1399596,4.6717e-04
2.1575143,4.8343e-04
2.1632688,3.5072e-04
2.1711519,5.0437e-04
2.2581291,4.3087e-04
2.4523935,4.7140e-04
2.4706063,7.1852e-04
2.5323834,4.2851e-04
2.5672777,4.7057e-04
2.5732818,3.5800e-04
2.6765060,4.8160e-04
2.6944127,4.2676e-04
2.7401924,5.4838e-04
2.7639694,3.7917e-04
2.7702703,4.4260e-04
2.7912447,4.3000e-04
2.8195937,3.6256e-04
2.8323836,4.9327e-04
2.8504064,4.7433e-04
2.8695934,4.8616e-04
2.8734040,3.5184e-04
2.8816245,7.5576e-04
2.8961856,4.6000e-04
2.9234307,4.2898e-04
2.9281962,5.3704e-04
2.9339743,4.9527e-04
2.9510224,4.5360e-04
2.9631491,6.6577e-04
2.9773974,4.8212e-04
3.0242541,4.0971e-04
3.0309546,4.7241e-04
3.0536320,4.4605e-04
3.1022503,4.4432e-04
3.1142013,4.1003e-04
3.1674650,3.4819e-04
3.2702923,4.5978e-04
3.2975476,5.6049e-04
3.3136053,3.7495e-04
3.3496499,6.9968e-04
3.3804698,6.0472e-04
3.4199967,5.0815e-04
3.4330401,3.5713e-04
3.4492757,4.7055e-04
3.5151293,5.2298e-04
3.5282297,3.4718e-04
3.5806658,4.4991e-04
3.5899386,4.4244e-04
3.5996230,5.9491e-04
3.6397026,5.3563e-04
3.6587658,4.8014e-04
3.6906602,3.8037e-04
3.7035880,3.0421e-04
3.7135315,3.9118e-04
3.7195139,4.8710e-04
3.7255754,6.4798e-04
3.7426500,4.5933e-04
3.7584217,4.0599e-04
3.8258958,3.4726e-04
3.8331287,3.8731e-04
3.8395793,4.2756e-04
3.8826694,4.3837e-04
3.8893096,4.6803e-04
3.9094670,3.5455e-04
3.9215863,4.5198e-04
3.9415324,4.5489e-04
4.0018563,5.3227e-04
4.0344067,5.0273e-04
4.0477099,3.6390e-04
4.0681667,4.8057e-04
4.0748510,5.0160e-04
4.0863314,4.2948e-04
4.1135216,4.4395e-04
4.1191363,4.1710e-04
4.1261296,4.0658e-04
4.1380925,3.8695e-04
4.1443954,4.2528e-04
4.1541409,4.7291e-04
4.1830826,5.3271e-04
4.1952844,4.5665e-04
4.2015405,4.3600e-04
4.2236619,3.1750e-04
4.2416472,4.7127e-04
4.2528338,4.4230e-04
4.2636228,3.5610e-04
4.3030224,5.3510e-04
4.3175163,4.5580e-04
4.3255997,3.5569e-04
4.3312373,4.5430e-04
4.3444691,4.7119e-04
4.3518128,4.4664e-04
4.3950853,4.3336e-04
4.4213486,5.1697e-04
4.4351172,4.5796e-04
4.4623322,5.0295e-04
4.5020905,3.3083e-04
4.5076871,2.8636e-04
4.5135336,3.6902e-04
4.5264521,3.8723e-04
4.5546141,3.9920e-04
4.6136122,4.2152e-04
4.6536789,5.0947e-04
4.6649957,3.9807e-04
4.6867990,4.4831e-04
4.7061963,3.6864e-04
4.7335420,3.5921e-04
4.7908216,4.0025e-04
4.7973967,3.7980e-04
4.8438649,3.2763e-04
4.8624139,4.5931e-04
4.8713903,4.3899e-04
4.8970237,4.5818e-04
4.9050751,5.4413e-04
4.9251099,3.7021e-04
4.9544549,3.4179e-04
4.9736934,3.5768e-04
4.9818792,3.6509e-04
4.9884477,4.3639e-04
5.8099394,7.4388e-04
5.8168049,5.1511e-04
5.8288841,5.5275e-04
5.9542160,3.8606e-04
5.9616446,4.0940e-04
5.9914451,4.2296e-04
6.0046015,3.4865e-04
6.0098319,4.2102e-04
6.0211010,5.0554e-04
6.0549269,3.3937e-04
6.1555977,3.8451e-04
6.1670933,5.0479e-04
6.2171655,4.0151e-04
6.2243671,4.1374e-04
6.2457881,3.8993e-04
6.2524395,4.7757e-04
6.2704158,4.4471e-04
6.2904186,5.1436e-04
6.3175836,3.8665e-04
6.3466663,4.4371e-04
6.3575935,4.1956e-04
6.3756666,3.7144e-04
6.3929710,5.1023e-04
6.4326682,3.3367e-04
6.4657183,3.3113e-04
6.4712968,5.1295e-04
6.4862261,4.1070e-04
6.5081911,3.7589e-04
6.5422020,3.5061e-04
6.5726595,3.6748e-04
6.5855417,4.2426e-04
6.5984545,3.9516e-04
6.6411529,4.2292e-04
6.6490140,4.2508e-04
6.6629753,3.6694e-04
6.6714368,3.5475e-04
6.6806035,5.9833e-04
6.6861038,3.9791e-04
6.6885686,5.8689e-04
6.6946754,2.8105e-04
6.7122526,2.6413e-04
6.7190156,3.6148e-04
6.7328858,3.9967e-04
6.7708025,4.3247e-04
6.7788005,5.0631e-04
6.8118782,4.8210e-04
6.8232222,4.0339e-04
6.8644309,3.8750e-04
6.8676310,4.2639e-04
6.8783803,3.9224e-04
6.9072700,4.1644e-04
6.9124002,3.9357e-04
6.9313378,5.8672e-04
7.0119882,4.1643e-04
7.0220866,4.2942e-04
7.0318923,3.6959e-04
7.0734358,4.0390e-04
7.1057949,4.4204e-04
7.1187134,3.5070e-04
7.1489735,4.0302e-04
7.1547976,3.8840e-04
7.1723542,4.8131e-04
7.2757320,5.0017e-04
7.2909384,3.3558e-04
7.2962804,3.9896e-04
7.3218193,4.0037e-04
7.3467069,4.4965e-04
7.3523455,3.6837e-04
7.3725262,4.8697e-04
7.3777733,4.0794e-04
7.3831959,3.5979e-04
7.3943110,5.0407e-04
7.4250617,4.2270e-04
7.4448051,4.9175e-04
7.4534526,4.5256e-04
7.4629917,4.0379e-04
7.4826050,4.4468e-04
7.4966331,4.3654e-04
7.5265303,4.6542e-04
7.5466685,3.2993e-04
7.5784202,4.0603e-04
7.6115546,3.5693e-04
7.6574273,3.9289e-04
7.6626358,4.2715e-04
7.6685205,6.4533e-04
7.6957116,4.0099e-04
7.7008710,4.5301e-04
7.7373791,5.2548e-04
7.7825727,4.5280e-04
7.8570633,3.1413e-04
7.8948874,5.4826e-04
7.9164906,3.1605e-04
7.9493175,3.5745e-04
7.9972005,4.0774e-04
8.0279608,4.7858e-04
8.0405045,3.4682e-04
8.0540934,3.7000e-04
8.0595903,3.9597e-04
8.0672178,3.2951e-04
8.0705948,5.2712e-04
8.0782375,4.7844e-04
8.0982189,3.9148e-04
8.1031170,3.6489e-04
8.1198893,4.3222e-04
8.1260042,3.6705e-04
8.1661968,3.6114e-04
8.1804676,3.1352e-04
8.1897583,4.6608e-04
8.1952829,4.4731e-04
8.2629042,3.7433e-04
8.2889786,3.3481e-04
8.3031874,3.7902e-04
8.3283548,4.7419e-04
8.3712378,3.4583e-04
8.4178448,4.0642e-04
8.4286566,4.5179e-04
8.4380436,5.5433e-04
8.4758091,4.9798e-04
8.5065899,5.3737e-04
8.5392056,4.4006e-04
8.5842428,4.1832e-04
8.6009884,3.7285e-04
8.6301308,4.2209e-04
8.6881399,5.4435e-04
8.6928692,4.5149e-04
8.7315893,5.1649e-04
8.7517653,3.8085e-04
8.7611065,4.8129e-04
8.7786598,4.4506e-04
8.7848225,4.1344e-04
8.7916193,4.3227e-04
8.8130140,4.7281e-04
8.8203363,8.5102e-04
8.8271723,4.7711e-04
8.8846121,4.2570e-04
8.8906164,4.1256e-04
8.9090633,4.9539e-04
8.9474096,4.7689e-04
8.9743271,1.0078e-03
8.9877081,4.3185e-04
9.0052185,4.2626e-04
9.0141783,5.6335e-04
9.0337477,5.1684e-04
9.0429420,8.3500e-04
9.0525427,8.8318e-04
9.0969734,4.9664e-04
9.1033983,4.6607e-04
9.1465034,4.3305e-04
9.2199965,4.8799e-04
9.2403650,5.3976e-04
9.2695913,5.0124e-04
9.2983694,7.2724e-04
9.3341761,6.7145e-04
9.3730183,4.6988e-04
9.3934193,8.4535e-04
9.4358959,5.7030e-04
9.4488058,4.1273e-04
9.4831266,4.1696e-04
9.4892302,5.4196e-04
9.5049572,4.3009e-04
9.5195179,5.4531e-04
9.5290594,5.3468e-04
9.5387115,4.1307e-04
9.5426531,3.9667e-04
9.5487442,4.7767e-04
9.5605373,5.1723e-04
9.5779953,5.4626e-04
9.5838203,4.8668e-04
9.5927200,4.4799e-04
9.6574011,4.9966e-04
9.6843519,6.2239e-04
9.6928663,4.6518e-04
9.6984940,3.7397e-04
9.7262888,4.2613e-04
9.7320604,5.2852e-04
9.7844391,4.1432e-04
9.7938509,4.6884e-04
